date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-06,0.0,,6.0,0.0,0.0
2021-03-07,0.0,,5.585584918807955,0.0,0.0
2021-03-08,0.0,,5.199750188042949,0.0,0.0
2021-03-09,5.98739929655419,,4.84052474905484,2.9779874265177315,5.293969920046461
2021-03-10,5.5744752071366594,,4.506073478272807,2.7726089833096115,4.928868546250154
2021-03-11,5.190028641127234,,4.194687812372293,2.5813945706675696,4.588946577543247
2021-03-12,4.832095631394321,,3.9047770199821596,2.403367358897392,4.272467503229919
2021-03-13,4.498847656815402,,3.63486007534307,2.2376178858699856,3.977814571972683
2021-03-14,4.188582301172961,,3.383558092403229,2.083299410982401,3.7034825325262903
2021-03-15,3.8997145562644806,,3.149587280700617,1.9396235895353384,3.4480699440762015
2021-03-16,3.6307687247979645,,2.931752387046462,1.8058564454294532,3.210272016898532
2021-03-17,3.3803708817084486,,2.728940589506386,1.681314621606732,2.988873946767599
2021-03-18,3.147241855383728,,2.5401158124863157,1.56536188908213,2.7827447090594886
2021-03-19,2.930190692943471,,2.3643134338814225,1.457405896731638,2.590831280848489
2021-03-20,2.728108576188749,,2.2006353572492805,1.3568951452329043,2.4121532614796277
2021-03-21,2.539963157141249,,2.0482454238331482,1.2633161696996007,2.2457978641362053
2021-03-22,6.0,,1.9063651409974391,1.1761909166168696,2.0909152528164667
2021-03-23,5.586206896551724,,1.7742697052538474,1.095074301677775,1.9467142008980896
2021-03-24,5.200951248513675,,1.6512842995615382,1.019551936044825,1.8124580491120144
2021-03-25,4.842264955512731,,1.5367806459859399,0.9492380094210442,1.687460942276703
2021-03-26,4.508315648235992,,1.4301737961052106,0.8837733191161443,1.571084325567965
2021-03-27,4.197397327667993,,1.3309191427679796,0.8228234350391689,1.4627336824253465
2021-03-28,3.907921649897786,,1.2385096379367646,0.7660769912433643,1.3618554974304948
2021-03-29,3.6384098119738004,,1.152473202404254,0.7132440952955459,1.2679344286421848
2021-03-30,3.3874849973549175,,1.0723703141498477,0.6640548473441289,1.1804906749427238
2021-03-31,3.153865342364923,,0.9977917630164351,0.6182579613203959,1.0990775249466738
2021-04-01,2.9363573877190663,,0.9283565602370507,0.575619481229334,1.0232790749503513
2021-04-02,2.7338499816694757,,0.8637099921321069,0.5359215859721386,0.9527081042641201
2021-04-03,2.545308603623305,,0.8035218080344002,0.4989614765947497,0.8870040970734911
2021-04-04,2.369770079235491,,0.7474845331848115,0.46455034027787045,0.8258314007235952
2021-04-05,2.2063376599778706,,0.6953118979800219,0.4325123857759483,0.7688775110185195
2021-04-06,2.0541764420483624,,0.6467373755479765,0.402683945377607,0.715851475775863
2021-04-07,2.6395504443704496,,0.60151282018021,6.0,0.666482408480976
2021-04-08,2.4575124826897286,,0.5594071996653931,5.586206896551724,0.6205181044478052
2021-04-09,2.2880288631938854,,0.5202054150481495,5.2009512485136735,0.5777237524169221
2021-04-10,2.130233769180514,,0.4837072017838195,4.84226495551273,0.5378807350088585
2021-04-11,1.9833210954439267,,0.44972610667565016,4.50831564823599,0.5007855119047993
2021-04-12,1.846540330240897,,0.418088535368044,4.197397327667991,0.4662485800492958
2021-04-13,1.7191927212587665,,0.38863286552992815,3.9079216498977853,0.4340935055631375
2021-04-14,1.6006277059995409,,0.3612086211978892,3.6384098119737995,0.40415602242085225
2021-04-15,1.4902395883444002,,0.3356757040611633,3.387484997354917,0.3762831932883796
2021-04-16,1.3874644443206483,,0.31190367776145295,3.1538653423649228,0.35033262823400857
2021-04-17,1.291777241264052,,0.28977110155137775,2.9363573877190654,0.3261717573213183
2021-04-18,1.2026891556596344,,0.26916490990751474,2.733849981669475,0.30367715336812395
2021-04-19,1.11974507595897,,0.2499798349287456,2.545308603623304,0.2827339014117016
