date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-30,5.0,1.0,1.0,3.0,0.0
2022-05-31,13.0,2.0,0.0,8.0,2.0
2022-06-01,14.0,1.0,1.0,8.0,2.0
2022-06-02,3.0,1.0,0.0,2.0,1.0
2022-06-03,12.0,0.0,2.0,1.0,0.0
2022-06-04,1.0,1.0,0.0,5.0,0.0
2022-06-05,10.0,3.0,2.0,2.0,0.0
2022-06-06,20.0,0.0,1.0,6.0,2.0
2022-06-07,10.0,1.0,0.0,4.0,4.0
2022-06-08,19.0,1.0,2.0,5.0,3.0
2022-06-09,6.0,1.0,1.0,12.0,0.0
2022-06-10,5.0,1.0,2.0,3.0,3.0
2022-06-11,4.0,0.0,1.0,2.0,0.0
2022-06-12,3.0,1.0,1.0,0.0,0.0
2022-06-13,16.0,0.0,1.0,1.0,2.0
2022-06-14,9.0,1.0,0.0,6.0,0.0
2022-06-15,5.0,0.0,2.0,9.0,0.0
2022-06-16,27.0,2.0,0.0,16.0,2.0
2022-06-17,12.0,3.0,2.0,11.0,3.0
2022-06-18,1.0,3.0,2.0,4.0,0.0
2022-06-19,7.0,3.0,0.0,0.0,1.0
2022-06-20,9.0,0.0,1.0,4.0,1.0
2022-06-21,9.0,0.0,2.0,6.0,1.0
2022-06-22,7.0,0.0,2.0,16.0,2.0
2022-06-23,11.0,0.0,4.0,33.0,1.0
2022-06-24,8.0,3.0,0.0,9.0,0.0
2022-06-25,12.0,2.0,1.0,2.0,0.0
2022-06-26,2.0,1.0,0.0,0.0,0.0
2022-06-27,8.0,1.0,1.0,7.0,1.0
2022-06-28,7.0,0.0,4.0,8.0,1.0
2022-06-29,13.0,0.0,1.0,8.0,3.0
2022-06-30,5.0,0.0,5.0,13.0,2.0
2022-07-01,14.0,0.0,5.0,10.0,3.0
2022-07-02,1.0,1.0,0.0,0.0,0.0
2022-07-03,6.0,1.0,1.0,2.0,0.0
2022-07-04,3.0,0.0,2.0,0.0,1.0
2022-07-05,14.0,0.0,1.0,3.0,2.0
2022-07-06,9.0,2.0,2.0,23.0,2.0
2022-07-07,9.0,3.0,4.0,35.0,1.0
2022-07-08,10.0,0.0,3.0,33.0,2.0
2022-07-09,5.0,0.0,1.0,4.0,0.0
2022-07-10,5.0,1.0,1.0,2.0,0.0
2022-07-11,11.0,1.0,1.0,3.0,5.0
2022-07-12,6.0,1.0,1.0,1.0,3.0
2022-07-13,9.0,0.0,0.0,6.0,1.0
2022-07-14,11.0,0.0,2.0,8.0,1.0
2022-07-15,11.0,1.0,0.0,17.0,3.0
2022-07-16,13.0,2.0,2.0,0.0,2.0
2022-07-17,6.0,0.0,0.0,0.0,0.0
2022-07-18,20.0,3.0,0.0,1.0,0.0
2022-07-19,29.0,3.0,4.0,5.0,2.0
2022-07-20,32.0,0.0,2.0,10.0,5.0
2022-07-21,29.0,3.0,9.0,24.0,3.0
2022-07-22,14.0,0.0,4.0,63.0,0.0
2022-07-23,4.0,0.0,0.0,3.0,0.0
2022-07-24,1.0,2.0,0.0,4.0,0.0
2022-07-25,22.0,2.0,1.0,23.0,2.0
2022-07-26,14.0,0.0,2.0,6.0,4.0
2022-07-27,23.0,3.0,3.0,33.0,5.0
2022-07-28,16.0,1.0,4.0,26.0,2.0
2022-07-29,12.0,1.0,3.0,9.0,2.0
2022-07-30,3.0,1.0,0.0,1.0,0.0
2022-07-31,2.0,1.0,4.0,3.0,0.0
2022-08-01,25.0,2.0,4.0,9.0,3.0
2022-08-02,29.0,2.0,3.0,19.0,7.0
2022-08-03,14.0,1.0,3.0,21.0,3.0
2022-08-04,16.0,1.0,1.0,23.0,3.0
2022-08-05,19.0,5.0,1.0,5.0,4.0
2022-08-06,5.0,1.0,2.0,0.0,0.0
2022-08-07,13.0,4.0,5.0,0.0,0.0
2022-08-08,3.0,1.0,5.0,1.0,0.0
2022-08-09,14.0,1.0,5.0,6.0,4.0
2022-08-10,20.0,2.0,0.0,0.0,9.0
2022-08-11,18.0,1.0,0.0,4.0,3.0
2022-08-12,2.0,1.0,0.0,0.0,1.0
2022-08-13,1.0,0.0,6.0,2.0,0.0
2022-08-14,10.0,0.0,8.0,2.0,0.0
2022-08-15,11.0,0.0,0.0,5.0,3.0
2022-08-16,12.0,0.0,4.0,24.0,1.0
2022-08-17,11.0,3.0,1.0,28.0,1.0
2022-08-18,18.0,0.0,1.0,35.0,2.0
2022-08-19,14.0,1.0,5.0,17.0,2.0
2022-08-20,0.0,0.0,0.0,1.0,0.0
2022-08-21,3.0,1.0,4.0,2.0,0.0
2022-08-22,13.0,0.0,0.0,5.0,3.0
2022-08-23,9.0,1.0,1.0,0.0,4.0
2022-08-24,15.0,1.0,4.0,37.0,0.0
2022-08-25,29.0,3.0,2.0,28.0,7.0
2022-08-26,10.0,0.0,4.0,2.0,0.0
2022-08-27,0.0,1.0,0.0,10.0,0.0
2022-08-28,1.0,1.0,1.0,1.0,0.0
2022-08-29,19.0,2.0,2.0,26.0,2.0
2022-08-30,9.0,0.0,2.0,14.0,1.0
2022-08-31,10.0,0.0,1.0,17.0,5.0
2022-09-01,33.0,2.0,6.0,21.0,8.0
2022-09-02,28.0,2.0,7.0,3.0,4.0
2022-09-03,10.0,0.0,1.0,2.0,0.0
2022-09-04,6.0,1.0,2.0,0.0,0.0
2022-09-05,9.0,0.0,1.0,3.0,1.0
2022-09-06,23.0,0.0,3.0,18.0,3.0
2022-09-07,35.0,1.0,6.0,23.0,4.0
2022-09-08,20.0,1.0,0.0,33.0,2.0
2022-09-09,24.0,2.0,1.0,10.0,1.0
2022-09-10,3.0,0.0,0.0,2.0,0.0
2022-09-11,6.0,2.0,1.0,0.0,0.0
2022-09-12,22.0,0.0,3.0,10.0,1.0
2022-09-13,17.0,2.0,5.0,9.0,4.0
2022-09-14,16.0,2.0,2.0,14.0,0.0
2022-09-15,21.0,1.0,2.0,36.0,8.0
2022-09-16,10.0,0.0,8.0,5.0,2.0
2022-09-17,2.0,0.0,2.0,0.0,0.0
2022-09-18,4.0,0.0,0.0,2.0,0.0
2022-09-19,20.0,1.0,2.0,5.0,3.0
2022-09-20,23.0,4.0,3.0,20.0,3.0
2022-09-21,23.0,3.0,1.0,21.0,2.0
2022-09-22,16.0,0.0,8.0,32.0,6.0
2022-09-23,11.0,0.0,1.0,5.0,6.0
2022-09-24,1.0,2.0,0.0,0.0,0.0
2022-09-25,2.0,0.0,1.0,0.0,0.0
2022-09-26,2.0,0.0,1.0,9.0,0.0
2022-09-27,17.0,2.0,3.0,27.0,7.0
2022-09-28,5.0,1.0,3.0,16.0,1.0
2022-09-29,18.0,3.0,7.0,12.0,5.0
2022-09-30,13.0,1.0,4.0,18.0,6.0
2022-10-01,20.0,1.0,5.0,7.0,1.0
2022-10-02,12.0,1.0,4.0,2.0,0.0
2022-10-03,16.0,1.0,2.0,18.0,2.0
2022-10-04,25.0,2.0,1.0,18.0,2.0
2022-10-05,29.0,1.0,0.0,5.0,4.0
2022-10-06,20.0,3.0,3.0,11.0,1.0
2022-10-07,20.0,3.0,2.0,19.0,2.0
2022-10-08,14.0,0.0,2.0,3.0,0.0
2022-10-09,5.0,4.0,0.0,2.0,0.0
2022-10-10,5.0,0.0,1.0,2.0,0.0
2022-10-11,26.0,0.0,1.0,28.0,2.0
2022-10-12,15.0,1.0,2.0,27.0,2.0
2022-10-13,12.0,2.0,1.0,13.0,1.0
2022-10-14,18.0,2.0,3.0,14.0,1.0
2022-10-15,7.0,1.0,1.0,8.0,0.0
2022-10-16,7.0,2.0,3.0,0.0,0.0
2022-10-17,20.0,3.0,3.0,29.0,1.0
2022-10-18,17.0,2.0,0.0,17.0,2.0
2022-10-19,13.0,0.0,3.0,15.0,2.0
2022-10-20,21.0,0.0,5.0,30.0,4.0
2022-10-21,13.0,3.0,4.0,34.0,1.0
2022-10-22,3.0,2.0,1.0,10.0,0.0
2022-10-23,6.0,1.0,0.0,6.0,0.0
2022-10-24,15.0,0.0,1.0,26.0,3.0
2022-10-25,11.0,0.0,2.0,21.0,1.0
2022-10-26,13.0,0.0,2.0,6.0,5.0
2022-10-27,25.0,0.0,5.0,7.0,4.0
2022-10-28,29.0,1.0,3.0,17.0,4.0
2022-10-29,1.0,1.0,2.0,0.0,0.0
2022-10-30,1.0,2.0,0.0,0.0,0.0
2022-10-31,22.0,4.0,4.0,9.0,2.0
2022-11-01,27.0,1.0,4.0,45.0,4.0
2022-11-02,13.0,0.0,1.0,7.0,4.0
2022-11-03,25.0,2.0,2.0,9.0,2.0
2022-11-04,18.0,2.0,5.0,7.0,1.0
2022-11-05,8.0,2.0,1.0,4.0,0.0
2022-11-06,8.0,0.0,1.0,1.0,0.0
2022-11-07,27.0,0.0,2.0,6.0,7.0
2022-11-08,20.0,2.0,4.0,7.0,4.0
2022-11-09,26.0,1.0,1.0,17.0,4.0
2022-11-10,13.0,5.0,0.0,12.0,1.0
2022-11-11,25.0,2.0,2.0,5.0,1.0
2022-11-12,8.0,0.0,2.0,3.0,1.0
2022-11-13,7.0,0.0,2.0,0.0,0.0
2022-11-14,11.0,1.0,1.0,26.0,2.0
2022-11-15,21.0,1.0,3.0,4.0,3.0
2022-11-16,11.0,3.0,5.0,9.0,2.0
2022-11-17,16.0,1.0,1.0,27.0,1.0
2022-11-18,21.0,1.0,4.0,20.0,2.0
2022-11-19,7.0,1.0,1.0,0.0,1.0
2022-11-20,4.0,0.0,4.0,2.0,0.0
2022-11-21,8.0,1.0,1.0,7.0,0.0
2022-11-22,17.0,2.0,1.0,10.0,3.0
2022-11-23,19.0,1.0,3.0,11.0,2.0
2022-11-24,8.0,1.0,1.0,5.0,2.0
2022-11-25,6.0,0.0,2.0,5.0,0.0
2022-11-26,2.0,1.0,1.0,1.0,0.0
2022-11-27,5.0,0.0,2.0,5.0,1.0
2022-11-28,15.0,0.0,2.0,17.0,5.0
2022-11-29,10.0,0.0,5.0,32.0,1.0
2022-11-30,16.0,2.0,6.0,29.0,2.0
2022-12-01,15.0,2.0,1.0,41.0,3.0
2022-12-02,22.0,2.0,1.0,54.0,0.0
2022-12-03,4.0,0.0,1.0,4.0,0.0
2022-12-04,4.0,0.0,3.0,7.0,0.0
2022-12-05,20.0,1.0,4.0,33.0,7.0
2022-12-06,5.0,0.0,1.0,14.0,1.0
2022-12-07,7.0,0.0,4.0,13.0,0.0
2022-12-08,23.0,1.0,3.0,25.0,3.0
2022-12-09,19.0,1.0,4.0,15.0,4.0
2022-12-10,2.0,1.0,1.0,1.0,0.0
2022-12-11,0.0,1.0,1.0,1.0,0.0
2022-12-12,23.0,3.0,6.0,14.0,6.0
2022-12-13,23.0,0.0,8.0,10.0,5.0
2022-12-14,16.0,0.0,5.0,1.0,5.0
2022-12-15,28.0,0.0,7.0,48.0,5.0
2022-12-16,9.0,1.0,5.0,11.0,2.0
2022-12-17,9.0,0.0,1.0,0.0,0.0
2022-12-18,1.0,0.0,0.0,0.0,0.0
2022-12-19,9.0,0.0,1.0,1.0,0.0
2022-12-20,11.0,0.0,1.0,7.0,2.0
2022-12-21,9.0,3.0,2.0,5.0,2.0
2022-12-22,4.0,1.0,1.0,5.0,0.0
2022-12-23,14.0,2.0,1.0,6.0,1.0
2022-12-24,1.0,0.0,0.0,0.0,0.0
2022-12-25,2.0,1.0,0.0,0.0,0.0
2022-12-26,1.0,0.0,3.0,0.0,0.0
2022-12-27,8.0,1.0,3.0,0.0,3.0
2022-12-28,14.0,0.0,2.0,10.0,3.0
2022-12-29,13.0,2.0,1.0,22.0,0.0
2022-12-30,10.0,0.0,3.0,4.0,1.0
2022-12-31,4.0,1.0,1.0,3.0,0.0
