date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.058470263703637,0.010917952737103522,0.0,0.0,0.0
2021-01-02,1.443890750662139,0.17149018802943197,0.0,0.0,0.0
2021-01-03,1.7256464169904238,0.2407023584140563,0.0,0.0,0.0
2021-01-04,2.0568929098402084,0.5459996286071992,0.471337833421666,0.0,0.4219181238975247
2021-01-05,2.296372565190695,0.7499557970029265,1.1458385260768087,0.0,0.9051494726964138
2021-01-06,2.550170021197828,1.3412766109814933,1.4203185545170716,0.0,1.6112190968016353
2021-01-07,2.9097987602036044,1.5706722085837783,1.7937033841789396,0.1427666218820347,1.884347401236768
2021-01-08,3.1337712438171073,1.814832607819256,1.9056686192222592,0.2756872698411705,1.8824746956597735
2021-01-09,3.252732969423822,1.6904247005722113,2.0099121139177645,0.25667435467971045,1.7526488545797891
2021-01-10,3.317239979657122,1.6548827666435404,1.871297485371711,0.23897267504662695,1.6317765197811833
2021-01-11,3.6393841616957685,2.1035087064490043,2.095745861446808,0.22249180090548026,1.9034870709073817
2021-01-12,3.9238946841154787,2.2931823521527783,2.7760528725935645,0.20714753877406783,2.2845412509469702
2021-01-13,4.040545142365707,2.6175015132424755,2.938104325411982,1.049461232909444,2.5358647539074957
2021-01-14,4.235722112343096,2.7588816003440035,3.3246487326778933,1.2626178399211379,2.7736871229157165
2021-01-15,4.278687226327327,2.7299391013186143,3.3310315298936994,1.1755407475127835,2.5823983558180807
2021-01-16,3.979519200478822,2.863564872001098,3.219139675842653,1.0944689718222467,2.4043019174857996
2021-01-17,4.086403939233541,2.6668306017070296,2.9971300430259187,1.0189883530758848,2.238487992141951
2021-01-18,3.9700818439980727,2.856421186908659,2.908265877724375,0.9487132942430654,2.0841095099252644
2021-01-19,4.308869727098981,3.3024685257213133,2.9433647339024924,0.8832847911918194,2.06846010719734
2021-01-20,4.208038802691538,3.316323390867792,3.093877437665122,1.250668464341936,2.4381368364583103
2021-01-21,4.2066626520098245,3.329222748073134,3.469678871672196,1.592715332447217,2.5261540436502
2021-01-22,4.359549603055076,3.4215186120828918,3.8195629654029197,1.6256395176087541,2.704162814330771
2021-01-23,3.9931375836568135,3.427163126445813,3.6739792882133075,1.51352644742884,2.517668827135545
2021-01-24,3.6828289976564896,3.1112738933714614,3.4206014062675623,1.4091453131234026,2.3440364942296457
2021-01-25,4.010593782927722,3.3791729481702153,3.656035694429397,1.3119628777355816,2.6947079554194233
2021-01-26,3.9611672522473924,3.4680239707939675,3.7573986767763774,1.2214826792710587,3.405442040741703
2021-01-27,4.034629798778015,3.711319571977376,3.9696055669720867,1.1372424944937445,3.6829131194134077
2021-01-28,4.060629709223849,4.098408401474947,3.9315085825124303,1.2015785995141417,3.428919111178
2021-01-29,4.439423370399379,4.378515331981692,4.367376809713038,1.1187111098924765,3.5766887939320045
2021-01-30,4.175420551670578,4.398446190204654,4.1840128673985895,1.0415586195550643,3.3300206012470386
2021-01-31,3.898791184931912,4.095858035896546,4.013294714209275,0.9697269906202323,3.1003640080575874
2021-02-01,4.011243373034693,4.295854736038397,3.972184685112572,2.330515485949529,3.2707926634405853
2021-02-02,4.162190696255065,4.7229169132468884,4.28741320550258,2.5980901456680794,3.685632193675839
2021-02-03,4.102309206034918,5.040240408863802,4.345232911223824,2.7044447586964195,3.5595329506892543
2021-02-04,4.21504128663142,5.255393407826491,4.163396134322425,2.9462311927082876,3.4421302072189848
2021-02-05,4.367350400806218,5.295136033637353,4.229768741504369,3.3141093221186138,3.460906492289448
2021-02-06,4.216235868052912,5.010993318117983,3.9380605524351022,3.085550058524227,3.2222232859246587
2021-02-07,4.106376666170308,4.746446651944776,3.6664701695085435,2.8727535027639357,3.000000990343648
2021-02-08,4.451181725841124,4.981861289315672,3.767113532884549,3.1029324371849407,2.9211866579316963
2021-02-09,4.433037097700817,5.361612669746421,3.625147057937583,3.031703718571462,2.9758900843323177
2021-02-10,4.631979295922122,5.474315946864143,4.199978124498768,3.5364538129077414,3.2829854358598416
2021-02-11,4.765444877150385,5.6021854749366895,4.145993377451066,4.123666138170727,3.5689017976268467
