date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,0.0,0.0
2021-01-02,0.27404532395289777,0.0,5.571499859629773,0.0,0.0
2021-01-03,0.2551456464389048,0.15368238790803201,5.60105159344841,0.0,0.0
2021-01-04,0.23754939496035968,0.1430836025350643,5.2000651362886385,0.0,0.0
2021-01-05,0.49521200201943955,0.13321576787747363,4.826732917553677,0.0,0.0
2021-01-06,1.0091500980618253,0.12402847354109614,4.479147748386645,0.0,1.4734557569990565
2021-01-07,0.9395535395748029,0.11547478571067571,4.155533970196651,0.0,1.3718381185853286
2021-01-08,0.8747567437420578,0.10751100738580154,4.2827385239761915,0.0,1.2772285931656508
2021-01-09,0.8144286924495021,0.10009645515229797,3.9726702095386415,0.0,1.9258717411020303
2021-01-10,0.758261196418502,0.09319325134869122,3.68398591678644,0.0,1.7930530003363734
2021-01-11,0.7059673208034328,0.08676613056602285,3.4152108856033556,0.0,1.6693941727269683
2021-01-12,0.931325243321611,0.08078225949250403,3.3363721196154703,0.0,1.5542635401251081
2021-01-13,0.8670959161959826,0.07521106918267617,3.0915704537545223,0.0,1.4470729511509628
2021-01-14,0.807296197837639,0.07002409889421574,3.2921518017714515,0.0,1.3472748165888275
2021-01-15,0.7516205979867672,0.06519485069461466,3.0503998130031937,0.0,1.2543593119964944
2021-01-16,0.6997846946773351,0.06069865409498605,2.8253203751844707,0.0,1.1678517732381155
2021-01-17,0.6515236812513119,0.05651254001946977,2.6157636572153153,0.0,1.087310271635487
2021-01-18,0.6065910135788076,0.05261512346640288,2.420659126692308,0.0,1.012323356350281
2021-01-19,0.5647571505733726,0.048986494261823374,2.2390100810329567,0.0,0.9425079524640547
2021-01-20,0.5258083815683124,0.04560811534721486,2.069888555763906,0.0,0.8775074040182578
2021-01-21,0.4895457345636012,0.0424627280818897,2.3409307243319124,0.0,0.8169896520169985
2021-01-22,0.45578395976611147,0.03953426407624213,2.1647801891801746,0.0,0.7606455380847916
2021-01-23,0.42435058323051755,0.03680776310546681,2.000777966797522,0.0,0.7081872251134268
2021-01-24,0.3950850257663439,0.034269296684400125,1.848086242510225,0.0,0.6593467268297422
2021-01-25,0.3678377826100443,0.031905896913062184,1.7059249819668798,0.0,0.6138745387725184
2021-01-26,0.3424696596714205,0.029705490229402727,1.7878180164737056,0.0,0.5715383636847585
2021-01-27,0.5928963864055996,0.027656835730823226,1.649813185312189,0.0,0.5321219248099477
2021-01-28,0.5520069804465928,0.025749467749387148,1.5213259287135354,0.0,0.4954238610299512
2021-01-29,0.5139375335192415,0.023973642387360446,1.401699862225134,0.0,0.4612566982002994
2021-01-30,0.47849356569032836,0.022320287739956274,1.2903238692876569,0.0,0.42944589142786493
2021-01-31,0.7195393333887207,0.02078095755099377,1.186628979311385,0.0,0.39982893339835696
