date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,,
2021-01-02,0.0,5.586206729954935,0.0,,
2021-01-03,0.0,5.200950926809531,0.0,,
2021-01-04,0.0,4.842264489398293,0.0,,
2021-01-05,0.0,4.508315047670587,0.0,,
2021-01-06,0.0,4.197396601924103,0.0,,
2021-01-07,0.0,3.9079208076084115,0.0,,
2021-01-08,0.918716042020105,3.638408861176561,0.0,,
2021-01-09,0.8553563149842358,3.3874839455331136,0.0,,
2021-01-10,0.7963662242956677,3.153864196485766,0.0,,
2021-01-11,0.7414444157235527,2.9363561542692693,0.0,,
2021-01-12,0.6903103180874456,2.7338486666883943,0.0,,
2021-01-13,1.3847425900366457,2.8795248539240297,0.0,,
2021-01-14,1.289243101068601,2.6809367663669637,0.0,,
2021-01-15,1.200329783753525,2.496044408986247,0.0,,
2021-01-16,1.11754841935673,2.32390324866627,0.0,,
2021-01-17,1.0404761145735073,2.5774271625513547,0.0,,
2021-01-18,0.9687191411546447,2.3996733985372316,0.0,,
2021-01-19,0.9019109245232899,2.234178514799945,0.0,,
2021-01-20,0.8397101711078905,2.080097071320402,0.0,,
2021-01-21,0.7817991248245877,1.936641934287724,0.0,,
2021-01-22,0.7278819438022024,1.8030802549814373,0.0,,
2021-01-23,0.6776831890572229,1.6787297259721363,0.0,,
2021-01-24,0.6309464173981041,1.5629550955152007,0.0,,
2021-01-25,0.5874328713706486,1.4551649223311574,0.0,,
2021-01-26,0.5469202595519832,1.3548085541942894,0.0,,
2021-01-27,2.231794199749888,1.6751665849395108,0.0,,
2021-01-28,3.4559514214179847,1.5596376883468945,0.36806215339403037,,
2021-01-29,3.217609944078813,1.4520763018641136,0.3426785566082352,,
2021-01-30,2.995705810004413,1.3519329420353177,0.31904555270421897,,
2021-01-31,2.7891054093144527,1.2586960208154043,0.29704241113841073,,
2021-02-01,2.5967533121203523,1.171889232093416,0.27655672761162375,,
2021-02-02,2.4176668768017073,1.0910691184557024,0.2574838498453049,,
2021-02-03,2.250931230125728,1.0158228057585212,0.2397263429594218,,
2021-02-04,2.095694593565333,0.9457658939370075,0.22319349172084096,,
2021-02-05,1.9511639319401373,0.880540493275598,0.20780083711940364,,
2021-02-06,1.8166009021511622,0.8198133961080791,0.19346974490427238,,
2021-02-07,1.691318081313151,0.7632743746072854,0.18012700387639152,,
2021-02-08,1.5746754550156923,0.7106345959686156,0.1677044518849162,,
2021-02-09,1.4660771477732306,0.6616251468912333,0.15613862761699093,,
2021-02-10,1.3649683789612839,0.6159956598191876,0.14537044640202604,,
2021-02-11,1.2708326286880918,0.5735130339245246,0.1353448983743001,,
2021-02-12,1.1831889991233955,0.5339602442984589,0.12601076745193457,,
2021-02-13,1.1015897578045408,0.49713523326729436,0.11732036969662873,,
2021-02-14,1.025618050369745,0.46284987816931356,0.1092293097175509,,
2021-02-15,0.9548857710339004,0.4309290303194693,0.10169625387496117,,
2021-02-16,0.8890315799281141,0.40120962025237294,0.09468271912496384,,
2021-02-17,0.8277190571744509,0.37353982467266256,0.08815287642669048,,
2021-02-18,0.7706349842658682,0.3477782908570701,0.08207336770760837,,
2021-02-19,0.7174877439716703,0.32379341454600136,0.07641313545191122,,
2021-02-20,0.6680058305943137,0.30146266763569596,0.07114326404143459,,
2021-02-21,0.6219364629671196,0.2806719722364461,0.06623683203857704,,
2021-02-22,0.5790442931073183,0.26131511789921347,0.061668774656606196,,
2021-02-23,0.5391102039275033,0.24329321903351409,0.0574157557147713,,
2021-02-24,0.5019301898635375,0.22651420974475947,0.05345604842409741,,
2021-02-25,0.4673143147005349,0.2108923735104018,0.04976942439484931,,
2021-02-26,0.43508574127291183,0.1963479052922067,0.0463370502986528,,
2021-02-27,0.4050798280816765,0.1828065038476802,0.043141391657366406,,
2021-02-28,0.37714328821397464,0.17019899215794865,0.0401661232672032,,
2021-03-01,0.3511334062681833,0.15846096403302617,0.03739604580049954,,
2021-03-02,0.3269173092841706,0.14753245508913282,0.03481700815908577,,
2021-03-03,0.3043712879542278,0.13735763641723214,0.032415835182597094,,
2021-03-04,0.2833801646470397,0.1278845293778763,0.030180260342417987,,
2021-03-05,0.2638367050162093,0.11906474006537261,0.028098863077423642,,
2021-03-06,0.24564107018750525,0.11085321208476574,0.02616101045139442,,
2021-03-07,0.22870030672629799,0.10320799637868346,0.02435680283405688,,
2021-03-08,0.21292787177965672,0.09609003692819305,0.022677023328259847,,
2021-03-09,0.19824319096726659,0.5032562412779729,0.021113090684931585,,
2021-03-10,0.18457124676262754,0.46854874769649696,0.019657015465281126,,
2021-03-11,0.17184219526175665,0.43623487436201946,0.01830135922629622,,
2021-03-12,0.15999100938163552,0.4061495440161266,0.01703919652103441,,
2021-03-13,0.14895714666566065,0.37813906403891595,0.01586407951958376,,
2021-03-14,0.13868423999906335,0.352060341301513,0.014770005069957296,,
2021-03-15,0.12911980965430037,0.3277801511666895,0.013751384030649894,,
2021-03-16,0.12021499519538309,0.3051744569032332,0.012803012718191283,,
2021-03-17,0.11192430587156356,1.0082659986161187,0.01192004632383326,,
2021-03-18,0.10420538822524883,0.9387302459078739,0.011097974163568898,,
2021-03-19,0.7860558412420346,1.598128284930784,0.010332596635046903,,
2021-03-20,0.7318450935701701,1.487912374545666,0.00962000376366436,,
2021-03-21,0.6813730181515377,1.385297561428487,0.008956555228239231,,
2021-03-22,0.6343817755203971,1.289759631974562,0.008338861764222733,,
2021-03-23,0.5906313082431284,1.924948747820459,0.007763767849448751,,
2021-03-24,0.5498981145711884,1.792193495167088,0.007228335583969526,,
2021-03-25,0.5119741066697272,1.6685937771794659,0.0067298296816268015,,
2021-03-26,0.4766655475890562,2.070759765230079,0.006265703496687022,,
2021-03-27,0.44379206154843165,1.9279485803415612,0.005833586014156882,,
2021-03-28,0.413185712476126,1.7949864426867346,0.005431269737318476,,
2021-03-29,0.3846901460984622,1.6711941076287922,0.005056699410606857,,
