date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-23,6.0,0.0,6.0,0.0,0.0
2021-01-24,5.586206896173953,0.0,5.586206410451435,0.0,1.0604054737239854
2021-01-25,5.614744351610232,0.0,5.563019700692248,0.0,0.9872740617430209
2021-01-26,5.227520602845549,0.0,5.179362683509737,0.0,0.919186195415916
2021-01-27,4.867001940202567,0.0,4.822164770960501,0.0,0.8557940440079218
2021-01-28,4.531346633603929,0.0,4.489601197207765,0.0,0.7967737651108238
2021-01-29,4.2188399688396805,0.0,4.179973042334528,0.0,0.7418238502755945
2021-01-30,3.927885487852276,0.0,3.8916985533146176,0.0,0.6906635847393466
2021-01-31,3.656996833139865,0.0,3.623305063537459,0.0,0.6430316133780123
2021-02-01,3.4047901546145165,0.0,3.3734214696070017,0.0,0.5986846055588391
2021-02-02,3.1699770401253993,0.0,3.1407712269820927,0.0,0.5573960120720226
2021-02-03,2.9513579335320834,0.0,2.924165828676143,0.0,0.5189549077911935
2021-02-04,2.747816006703824,0.0,2.722498733701638,0.0,0.4831649141504215
2021-02-05,2.558311454139582,0.0,2.5347397142426167,0.0,0.44984319593315103
2021-02-06,2.3818761810625295,0.0,2.3599295926773207,0.0,0.4188195272481061
2021-02-07,2.2176088578528597,0.0,2.197175341564804,0.0,0.3899354219206505
2021-02-08,2.064670315554202,0.0,2.045645521563495,0.0,0.3630433238571574
2021-02-09,1.9222792589313136,0.0,1.90456603397607,0.0,0.33800585324631893
2021-02-10,1.7897082751789688,0.0,1.7732161662222596,0.0,0.3146951047465728
2021-02-11,1.6662801178923035,0.0,1.6509249100376784,0.0,0.29299199407439536
2021-02-12,1.551364247315063,0.0,1.5370675335899642,0.0,0.2727856496554715
2021-02-13,1.4443736091914254,0.0,1.431062390000713,0.0,0.25397284623095623
2021-02-14,1.3447616357659697,0.0,1.3323679459693414,0.0,0.23645747752537305
2021-02-15,1.4293593552509698,0.0,2.378412386577994,0.0,2.492447508976498
2021-02-16,1.330782847614511,0.0,2.2143834600240515,0.0,4.592852021017201
2021-02-17,1.2390047198150493,0.0,2.0616668732324497,0.0,4.276103605774636
2021-02-18,1.56734922189677,0.0,1.9194824648402684,0.0,3.9811999088246606
