date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-08,0.20911327282123648,4.197397327667991,2.4741386916662407,,
2021-03-09,0.19469146987066066,3.9079216498977853,2.3035084370685692,,
2021-03-10,0.18126427402012454,3.6384098119737995,2.1446457862362536,,
2021-03-11,0.16876309167652195,3.387484997354917,1.9967391802889263,,
2021-03-12,0.15712405983937472,5.953077730935757,1.8590330299241726,,
2021-03-13,0.1462877198530652,5.542520646043636,1.7308238554466433,,
2021-03-14,0.136198713658915,5.1602778428682115,1.6114566930020469,,
2021-03-15,0.12680550099539584,4.804396612325577,1.5003217486570781,,
2021-03-16,0.11806009610177454,4.473058914923812,1.3968512832324522,,
2021-03-17,0.10991782258012714,4.164572093204929,1.3005167119750418,,
2021-03-18,0.10233708516342091,3.8773602247080374,1.210825904252625,,
2021-03-19,0.09527915722372893,3.6099560712798966,1.1273206694765818,,
2021-03-20,0.08870798293505017,3.3609935836054206,1.0495744164092313,,
2021-03-21,0.0825899930800734,3.129200922667116,0.9771899738982497,,
2021-03-22,0.0768939335599226,2.913393962483177,0.909797561905267,,
2021-03-23,0.0715907057308167,2.7124702409326127,0.8470529024635243,,
2021-03-24,0.06665321775199397,2.5254033277648467,0.7886354609143157,,
2021-03-25,0.06205624618550384,2.3512375810224433,0.7342468084374664,,
2021-03-26,0.057776307140840616,2.189083265089861,0.6836090975107445,,
2021-03-27,0.05379153630615416,2.038112005428491,0.6364636425100035,,
2021-03-28,0.05008157725317023,1.8975525567782499,0.5925695981989688,,
2021-03-29,0.04662747744521966,1.7666868632073363,0.5517027293576606,,
2021-03-30,0.04341159141712776,1.6448463898826922,0.5136542652640288,,
2021-03-31,0.040417490632352546,1.5314087078218168,0.47822983317685436,,
2021-04-01,0.037629879556872164,1.4257943141789327,0.44524846537155405,,
2021-04-02,0.03503451752108009,1.327463671821765,0.4145416746562744,,
2021-04-03,0.03261814597051506,1.2359144530754365,0.38595259364549683,,
2021-04-04,0.030368420733782098,1.1506789735529925,0.3593351733940833,,
2021-04-05,0.028273848961651405,1.0713218029631308,0.3345534372979396,,
2021-04-06,0.44011703179188233,0.9974375406898115,0.3114807864498058,,
2021-04-07,0.40976393511919296,0.9286487447801692,0.28999935290154333,,
2021-04-08,0.3815041554584132,0.8646040037608472,0.26999939752902313,,
2021-04-09,0.3551933261190667,0.804976141432513,0.2513787494235733,,
2021-04-10,0.33069703673415773,0.74946054547165,0.23404228394608545,,
2021-04-11,0.3078901466171735,0.6977736113011913,0.21790143677738988,,
2021-04-12,0.2866561454737745,0.6496512932804195,0.20287375148239745,,
2021-04-13,0.2668865582023339,0.6048477558128045,0.18888245827671485,,
2021-04-14,0.6622736921194144,0.5631341174808868,0.17585608184383797,,
2021-04-15,1.030392747835317,0.52429728179255,0.16372807619943536,,
2021-04-16,0.9593309810906665,0.4881388485654775,0.15243648473740534,,
2021-04-17,0.8931700258456473,0.45447410038854796,0.14192362372103254,,
2021-04-18,0.8315718951002845,0.4231310589824412,0.13213578760234063,,
2021-04-19,0.7742219113028778,0.3939496066388246,0.12302297466424816,,
2021-04-20,0.7208270988018439,0.3667806682499401,0.11453863158395519,,
2021-04-21,0.6711146871629502,0.3414854497499442,0.10663941561264792,,
2021-04-22,0.6248307177060493,1.7175409233629517,0.09928497315660324,,
2021-04-23,0.5817387461427277,1.5990898251999894,0.09243773362856163,,
2021-04-24,0.5416186346872214,1.4888077682896455,0.08606271751624704,,
2021-04-25,0.504265427470026,1.3861313704765663,0.08012735768754034,,
2021-04-26,0.4694883035091888,1.2905361035471479,0.0746013330194341,,
2021-04-27,0.4371096018904783,1.2015336136473445,0.06945641350085244,,
2021-04-28,0.40696391417650646,1.1186692264992517,0.06466631601803503,,
2021-04-29,0.3788972394083258,1.041519624671717,0.06020657008575675,,
2021-04-30,0.35276619738277826,0.9696906850391848,0.05605439283846318,,
2021-05-01,0.3284372961865789,0.9028154653813099,0.0521885726427071,,
2021-05-02,0.30578625024528977,0.8405523298377714,0.04858936073631351,,
2021-05-03,0.2846973454033999,0.7825832036420629,0.045238370340705686,,
2021-05-04,0.2650628477919852,0.7286119482184724,0.04211848273100184,,
2021-05-05,0.24678245346411637,0.6783628483413363,0.0392137597840362,,
2021-05-06,0.22976277598644537,0.6315792036281407,0.03650936255755094,,
2021-05-07,0.21391686936930343,0.5880220171710275,0.033991475484616396,,
2021-05-08,0.19916378389817124,0.5474687746075084,0.03164723579602216,,
2021-05-09,0.18542815259746195,0.5097123073931975,0.029464667810089596,,
2021-05-10,0.172639806214043,0.47455973446952865,0.027432621754221346,,
2021-05-11,0.16073341475361846,0.441831476919906,0.025540716805654354,,
2021-05-12,0.14964815373874044,0.4113603405806021,0.02377928806043681,,
2021-05-13,0.13932739348350917,0.38299066191987086,0.022139337159717033,,
2021-05-14,0.12971840979760418,0.3565775128219488,0.020612486321115855,,
2021-05-15,0.12077211464176164,0.33198596021353854,0.019190935540349244,,
2021-05-16,0.11244280535873581,0.30909037675053586,0.01786742274446309,,
2021-05-17,0.10468793119867728,0.28777379904360234,0.016635186693120807,,
2021-05-18,0.097467875946209,0.2679273301440436,0.015487932438422818,,
2021-05-19,0.09074575553873851,0.24944958323755778,0.014419799166807452,,
2021-05-20,0.08448722964212807,0.23224616370393314,0.013425330258751766,,
2021-05-21,0.07866032622114594,0.2162291868967653,0.012499445413320608,,
2021-05-22,0.07323527820850738,0.201316829179747,0.011637414695160567,,
2021-05-23,0.06818437143811978,0.18743290992597134,0.01083483437135639,,
2021-05-24,0.06348180306568993,0.17450650234486986,0.010087604414711121,,
2021-05-25,0.059103549753427666,0.16247157114867194,0.009391907558524145,,
2021-05-26,0.05502724494545936,0.15126663520738423,0.008744189795867309,,
2021-05-27,0.05123206460700609,0.14083445346894397,0.008141142223738528,,
2021-05-28,0.047698620843618575,0.13112173254005127,0.007579684139342768,,
2021-05-29,0.0444088628570164,0.12207885443384084,0.007056947302146715,,
2021-05-30,0.041345984731559204,0.11365962309357593,0.00657026128130901,,
2021-05-31,0.03849433958027147,0.10582102839746726,0.006117139813632526,,
2021-06-01,0.03583935961183117,0.09852302643902122,0.005695268102347524,,
2021-06-02,0.03336748171017985,0.09172833496046803,0.005302490991840799,,
2021-06-03,0.031066078146573455,0.08540224289422886,0.004936801957920743,,
2021-06-04,0.028923392070112325,0.07951243303945445,0.004596332857374485,,
2021-06-05,0.02692847744720024,0.07402881696776792,0.0042793443844521065,,
2021-06-06,0.025071143143109677,0.06892338131481841,0.0039842171855243745,,
2021-06-07,0.02334190085999088,0.06417004467241713,0.003709443586522694,,
2021-06-08,0.02173191666536303,0.059744524350181474,0.003453619890900439,,
2021-06-09,0.020232965863468136,0.05562421232603103,0.0032154392087693742,,
2021-06-10,0.018837390978945306,0.05178805975182199,0.002993684780578383,,
2021-06-11,0.01753806263818267,0.04821646942411012,0.0027872237612281492,,
2021-06-12,0.01632834314850711,0.044891195670723215,0.0025950014328675873,,
2021-06-13,0.015202052589154006,0.04179525114170782,0.002416035816807754,,
2021-06-14,0.014153437240790772,0.03891282002848659,0.0022494126570279088,,
2021-06-15,0.013177140192314654,0.036229177267901314,0.0020942807496466733,,
2021-06-16,0.01226817397476793,0.033730613318390876,0.0019498475944986272,,
2021-06-17,0.011421895082569251,0.03140436412401909,0.00181537534660217,,
2021-06-18,0.010633980251901515,0.029238545908569495,0.0016901770468365032,,
2021-06-19,0.009900404375072934,0.027222094466599185,0.0015736131125719168,,
2021-06-20,0.009217419938025634,0.025344708641316483,0.0014650880703255776,,
2021-06-21,0.008581537875947115,0.023596797700536035,0.0013640475137513997,,
2021-06-22,0.007989509749184356,0.021969432341878377,0.001269975271423717,,
2021-06-23,0.007438311148405234,0.02045429907692125,0.0011823907699462192,,
2021-06-24,0.006925126244231568,0.019043657761271506,0.0011008465789154455,,
2021-06-25,0.006447333402414709,0.01773030205359761,0.001024926125197139,,
2021-06-26,0.006002491791067977,0.01650752260162536,0.0009542415648387155,,
2021-06-27,0.00558832891153826,0.015369072767030508,0.00088843180174639,,
2021-06-28,0.00520272898921749,0.014309136714131851,0.0008271606430052598,,
2021-06-29,0.004843722164987808,0.013322299699364139,0.0007701150814186901,,
2021-06-30,0.0045094744320843105,0.012403520409752816,0.0007170036964932631,,
2021-07-01,0.0041982782669672605,0.011548105209080207,0.0006675551657006242,,
2021-07-02,0.003908543906341043,0.010751684160178123,0.0006215168784109259,,
2021-07-03,0.003638791225758012,0.010010188700855495,0.0005786536454170691,,
2021-07-04,0.0033876421783186374,0.009319830859417184,0.0005387464974572711,,
2021-07-05,0.0031538137548406007,0.008677083903595308,0.000501591566598149,,
2021-07-06,0.0029361114295334617,0.008078664324037012,0.00046699904476379386,,
2021-07-07,0.0027334230576957818,0.007521515060310322,0.0004347922140904288,,
2021-07-08,0.0025447131942607,0.007002789883737197,0.0004048065441531578,,
2021-07-09,0.002369017804165969,0.006519838857272562,0.00037688885145294,,
2021-07-10,0.0022054393375260466,0.006070194798150316,0.00035089651686997863,,
2021-07-11,0.0020531421444474982,0.005651560674139949,0.00032669675708584217,,
2021-07-12,0.0019113482060640224,0.005261797869026849,0.0003041659462523358,,
2021-07-13,0.0017793331599828552,0.0048989152573698245,0.00028318898444182984,,
2021-07-14,0.0016564225998383203,0.00456105903272363,0.0002636587096527381,,
2021-07-15,0.0015419886300485806,0.004246503237363379,0.00024547535036634243,,
2021-07-16,0.0014354466581753748,0.003953640945131422,0.0002285460158583188,,
2021-07-17,0.0013362524085003213,0.003680976052363738,0.00021278422166119335,,
2021-07-18,0.001243899141561478,0.0034271156349593426,0.00019810944775352482,,
2021-07-19,0.0011579150654460035,0.003190762832548353,0.000184446727218799,,
2021-07-20,0.0010778609256143546,0.0029707102234070876,0.0001717262632726749,,
2021-07-21,0.0010033277609435092,0.002765833656275564,0.00015988307270214561,,
2021-07-22,0.0009339348145258257,0.002575086507566904,0.0001488566538951011,,
2021-07-23,0.000869327588550741,0.0023974943346312554,0.00013859067776440445,,
2021-07-24,0.0008091760333325585,0.0022321498977601346,0.00012903269998754897,,
2021-07-25,0.0007531728612328716,0.0020782085255008145,0.00012013389309185592,,
2021-07-26,0.0007010319768641975,0.0019348837996042072,0.00011184879701655551,,
2021-07-27,0.0006524870155554319,0.0018014435375625377,0.00010413508687748271,,
2021-07-28,0.0006072899826127882,0.0016772060522133967,9.695335674800114e-05,,
2021-07-29,0.0005652099864248095,0.0015615366693021281,9.026691835158727e-05,,
2021-07-30,0.00052603205893945,0.0014538444852123262,8.40416136376847e-05,,
2021-07-31,0.0004895560574875636,0.0013535793483011311,7.824564028336162e-05,,
2021-08-01,0.00045559564234270376,0.0012602290484182944,7.284938922933666e-05,,
2021-08-02,0.00042397732479404124,0.0011733167002515154,6.782529342041689e-05,,
2021-08-03,0.00039453958086942435,0.0010923983071307213,6.314768697762954e-05,,
2021-08-04,0.00036713202618098804,0.001017060492845844,5.879267408262059e-05,,
2021-08-05,0.0003416146476779611,0.0009469183898909582,5.4738006904508815e-05,,
2021-08-06,0.00031785708838203943,0.0008816136733467541,5.096297194557717e-05,,
2021-08-07,0.0002957379814513537,0.0008208127303573228,4.7448284225192546e-05,,
2021-08-08,0.00027514433017106015,0.0007642049558499211,4.417598876138615e-05,,
2021-08-09,0.00025597093070320066,0.0007115011657913058,4.11293688468078e-05,,
2021-08-10,0.00023811983464691762,0.000662432119874664,3.8292860650476226e-05,,
2021-08-11,0.00022149984866348172,0.0006167471460902045,3.565197370906407e-05,,
2021-08-12,0.00020602606860993793,0.0005742128601529489,3.319321690154241e-05,,
2021-08-13,0.00019161944580146613,0.0005346119732458491,3.090402952902224e-05,,
2021-08-14,0.00017820638318668207,0.0004977421819875147,2.877271714771036e-05,,
2021-08-15,0.0001657183593729176,0.0004634151349538929,2.678839182717861e-05,,
2021-08-16,0.00015409157858079208,0.0004314554704743141,2.4940916528752502e-05,,
2021-08-17,0.00014326664473984758,0.00040169992078643033,2.3220853319873015e-05,,
2021-08-18,0.00013318825806034757,0.0003739964779735731,2.1619415159881775e-05,,
2021-08-19,0.00012380493253115788,0.0003482036174236715,2.012842101092441e-05,,
2021-08-20,0.000115068732900533,0.0003241895748427286,1.8740254044653763e-05,,
2021-08-21,0.0001069350297961581,0.000301831673129437,1.7447822731229363e-05,,
2021-08-22,9.936227173346425e-05,0.00028101569567223446,1.6244524611834235e-05,,
2021-08-23,9.231177284750789e-05,0.0002616353028672528,1.512421256963877e-05,,
2021-08-24,8.574751526403128e-05,0.00024359148887640776,1.4081163426905062e-05,,
2021-08-25,7.963596510010478e-05,0.00022679207585044855,1.311004870780816e-05,,
2021-08-26,7.394590115438012e-05,0.00021115124303317624,1.2205907417614494e-05,,
2021-08-27,6.864825541180887e-05,0.00019658908834123306,1.1364120699158321e-05,,
2021-08-28,6.371596454803565e-05,0.0001830312201797687,1.0580388237147402e-05,,
2021-08-29,5.912383167486748e-05,0.00017040837740875015,9.850706289757927e-06,,
2021-08-30,5.484839762053849e-05,0.00015865607551849155,9.171347235291861e-06,,
2021-08-31,5.0867821087197704e-05,0.0001477142772068714,8.538840529409664e-06,,
2021-09-01,4.716176707339767e-05,0.00013752708567536304,7.949954975657273e-06,,
2021-09-02,4.3711302991583844e-05,0.00012804245907706215,7.4016822187153925e-06,,
2021-09-03,4.04988019498951e-05,0.00011921194465795441,6.891221376045366e-06,,
2021-09-04,3.7507852704184895e-05,0.00011099043123326788,6.4159647294215475e-06,,
2021-09-05,3.472317582024781e-05,0.00010333591873442183,5.9734844032545435e-06,,
2021-09-06,3.213054561796156e-05,9.620930364928929e-05,5.561519961650781e-06,,
2021-09-07,2.9716717498591602e-05,8.957417925968311e-05,5.177966860847279e-06,,
2021-09-08,2.746936028400578e-05,8.339664965556704e-05,4.820865698030225e-06,,
2021-09-09,2.5376993222150005e-05,7.764515657587276e-05,4.488392201614348e-06,,
2021-09-10,2.3428927336973948e-05,7.22903181913298e-05,2.474142870514153,,
2021-09-11,2.1615210823189346e-05,6.730477900572086e-05,2.3035123277200737,,
2021-09-12,1.9926578206907123e-05,6.266307010877457e-05,2.1446494085669645,,
2021-09-13,1.835440301243747e-05,5.834147906679013e-05,1.9967425528037257,,
2021-09-14,1.689065369344848e-05,5.431792878632185e-05,1.8590361698517448,,
2021-09-15,1.5527852603355283e-05,5.057186473209275e-05,1.7308267788274865,,
2021-09-16,1.4259037795337483e-05,4.708414992298291e-05,1.6114594147704184,,
2021-09-17,1.3077727456838149e-05,4.3836967169673734e-05,1.500324282717286,,
2021-09-18,1.197788679685601e-05,4.081372805452382e-05,1.3968536425298868,,
2021-09-19,1.095389721687264e-05,3.799898818869459e-05,1.3005189085623083,,
2021-09-20,1.0000527607922606e-05,3.53783683136122e-05,1.2108279493511147,,
2021-09-21,9.112907627176023e-06,3.293848084370791e-05,1.1273225735337966,,
2021-09-22,8.286502817515409e-06,3.066686147517633e-05,1.0495761891521553,,
2021-09-23,7.517091443003807e-06,2.8551905511371063e-05,0.9771916243830412,,
2021-09-24,6.800742921906798e-06,2.6582808579552368e-05,0.9097990985635211,,
2021-09-25,6.13379774709234e-06,2.4749511436134958e-05,0.8470543331453472,,
2021-09-26,5.512848791230602e-06,2.304264857847048e-05,0.7886367929284267,,
2021-09-27,4.934723901290364e-06,2.1453500400644928e-05,0.7342480485885352,,
2021-09-28,4.39646969341497e-06,1.997394864887631e-05,0.6836102521341534,,
2021-09-29,3.895336465393052e-06,1.859643494895381e-05,0.6364647175042117,,
2021-09-30,3.4287641496485075e-06,1.7313922193853543e-05,0.5925705990556454,,
2021-10-01,2.9943692349897932e-06,1.6119858594277438e-05,0.5517036611897388,,
2021-10-02,2.5899325903075427e-06,1.5008144208465198e-05,0.5136551328318257,,
2021-10-03,2.213388128017171e-06,1.3973099780295185e-05,0.4782306409123895,,
2021-10-04,1.8628122493330322e-06,1.3009437726481726e-05,0.44524921740119017,,
2021-10-05,1.536414017454696e-06,1.2112235124655397e-05,0.4145423748217977,,
2021-10-06,1.2325260084645207e-06,1.1276908564334335e-05,0.3859532455237427,,
2021-10-07,9.49595793197806e-07,1.0499190732311278e-05,0.35933578031520874,,
2021-10-08,6.861780065701755e-07,9.775108612841533e-06,0.3345540023624357,,
2021-10-09,4.4092696384789836e-07,9.100963191266255e-06,0.31148131254433664,,
2021-10-10,2.1258978614095099e-07,8.473310557385823e-06,0.2899998427136927,,
2021-10-11,0.0,7.88894431204887e-06,0.26999985356102424,,
2021-10-12,0.1034481274157528,7.344879187079982e-06,0.2513791740050915,,
2021-10-13,0.0963135758724517,6.83833579486757e-06,0.23404267924611968,,
2021-10-14,0.08967106236661965,6.366726429704289e-06,0.21790180481535282,,
2021-10-15,0.08348665324050017,5.927641848345372e-06,0.20287409413843194,,
2021-10-16,0.07772875508859581,5.518838962252588e-06,0.18888277730129865,,
2021-10-17,0.07236795336096072,5.138229378648961e-06,0.17585637886672634,,
2021-10-18,0.06737686209730047,4.783868731845585e-06,0.16372835273798658,,
2021-10-19,0.06272998402423748,4.453946750338992e-06,0.15243674220433234,,
2021-10-20,0.0584035803010409,4.146778008936303e-06,0.14192386343161975,,
2021-10-21,0.05437554924840961,3.860793318664834e-06,0.13213601078116322,,
2021-10-22,0.050625313440787356,3.594531710481052e-06,0.12302318245142783,,
2021-10-23,0.04713371458541493,3.3466329718271863e-06,0.11453882504098452,,
2021-10-24,0.04388291565110266,3.11583069790807e-06,0.10663959572781317,,
2021-10-25,0.040856309746742966,2.9009458221902716e-06,0.09928514085003297,,
2021-10-26,0.038038435284063254,2.7008805930737012e-06,0.09243788975692724,,
2021-10-27,0.035414896991223514,2.5146129659651703e-06,0.08606286287713914,,
2021-10-28,0.032972292373752043,2.3411913821055035e-06,0.08012749302354334,,
2021-10-29,0.030698143247140663,2.1797299074775375e-06,0.07460145902191967,,
2021-10-30,0.028580831991330068,2.029403706961846e-06,0.06945653081351141,,
2021-10-31,0.02660954220143745,1.889444830619649e-06,0.0646664252401658,,
2021-11-01,0.024774203431537422,1.7591382905769146e-06,0.06020667177532678,,
2021-11-02,0.02306543974921671,1.6378184084681615e-06,0.05605448751495941,,
2021-11-03,0.02147452183809053,1.5248654147807023e-06,0.0521886607897898,,
2021-11-04,0.01999332240359374,1.4197022827268607e-06,0.04858944280428705,,
2021-11-05,0.018614274654234663,1.3217917804698359e-06,0.04523844674881898,,
2021-11-06,0.01733033364621069,1.23063372664433e-06,0.042118553869590084,,
2021-11-07,0.016134940293912513,1.1457624351516175e-06,0.0392138260165149,,
2021-11-08,0.015021987862462484,1.066744336175644e-06,0.03650942422227249,,
2021-11-09,0.013985790771112455,9.931757612669788e-07,0.03399153289659852,,
2021-11-10,0.013021055548131395,9.246808811796009e-07,0.03164728924855725,,
2021-11-11,0.012122853788804202,8.609097859258354e-07,0.029464717576242958,,
2021-11-12,0.011286596978396124,8.01536697241295e-07,0.027432668088226198,,
2021-11-13,0.010508013051464468,7.462583043281021e-07,0.025540759944210595,,
2021-11-14,0.009783124567769478,6.947922143744399e-07,0.023779328223920204,,
2021-11-15,0.00910822839329483,6.468755099348234e-07,0.02213937455330502,,
2021-11-16,0.11192820212675145,6.022634058013874e-07,0.02061252113583571,,
2021-11-17,0.1042088178447608,5.607279985047398e-07,0.019190967954053933,,
2021-11-18,0.0970218048925626,5.220571020561371e-07,0.01786745292273987,,
2021-11-19,0.09033044800603325,4.860531639833e-07,0.016635214790137118,,
2021-11-20,0.08410056400823007,4.5253225612238283e-07,0.015487958597713868,,
2021-11-21,0.07830032718268917,4.2132313501049427e-07,0.014419823522009463,,
2021-11-22,0.07290010668994419,3.922663670787361e-07,0.013425352934284672,,
2021-11-23,0.06787231519669887,3.652135141767543e-07,0.01249946652502366,,
2021-11-24,0.06319126794436702,3.400263752680126e-07,0.011637434350884096,,
2021-11-25,0.05883305153702359,3.165762804219428e-07,0.010834852671512778,,
2021-11-26,0.05477540177846245,2.9474343349629155e-07,0.010087621452787758,,
2021-11-27,0.050997589934284826,2.7441630015171966e-07,0.009391923421561015,,
2021-11-28,0.04748031683798155,2.5549103807229074e-07,0.008744204564901634,,
2021-11-29,0.04420561430004399,2.3787096648109828e-07,0.008141155974218764,,
2021-11-30,0.041156753316446956,2.214660722410225e-07,0.007579696941514022,,
2021-12-01,0.03831815860758076,2.061925500175037e-07,0.007056959221409606,,
2021-12-02,0.03567532905105016,1.9197237415422757e-07,0.00657027237855377,,
2021-12-03,0.0332147636018665,1.7873290007462566e-07,0.006117150145550062,,
2021-12-04,0.03092389232159206,1.6640649317292734e-07,0.005695277721719022,,
2021-12-05,0.028791012164095166,1.5493018329893233e-07,0.005302499947807366,,
2021-12-06,0.02680522718987392,1.4424534307141973e-07,0.004936810296234443,,
2021-12-07,0.02495639290353,1.3429738837683906e-07,0.004596340620632067,,
2021-12-08,0.023235064430037387,1.2503549952326396e-07,0.0042793516123126145,,
2021-12-09,0.021632448265061506,1.1641236162510784e-07,0.003984223914911745,,
2021-12-10,0.02014035735284258,1.0838392289234177e-07,0.003709449851814383,,
2021-12-11,0.018751169262155996,1.0090916958942164e-07,0.0034536257241030463,,
2021-12-12,0.017457787246689175,9.394991651428911e-08,0.0032154446396821463,,
2021-12-13,0.01625360399090972,8.747061192709676e-08,0.002993689836945446,,
2021-12-14,0.015132467856218506,8.143815593212458e-08,0.002787228468880243,,
2021-12-15,0.014088651454954273,7.582173138508149e-08,0.0025950058158540194,,
2021-12-16,0.01311682239170826,7.059264646197242e-08,0.0024160398975192595,,
2021-12-17,0.012212016022479212,6.572418808528466e-08,0.0022494164563110347,,
2021-12-18,0.01136961009250734,6.119148545871331e-08,0.0020942842869102734,,
2021-12-19,0.010585301123223185,5.69713830132848e-08,0.0019498508878130131,,
2021-12-20,0.009855082427682765,5.304232211581689e-08,0.001815378412791426,,
2021-12-21,0.009175223642179615,4.9384230935415715e-08,0.001690179901564431,,
2021-12-22,0.008542251669469786,4.597842190538704e-08,0.0015736157704220562,,
2021-12-23,0.007952932936257186,4.280749625673966e-08,0.0014650905448757075,,
2021-12-24,0.007404256874300628,3.98552551355852e-08,0.0013640498176429002,,
2021-12-25,0.006893420540754868,3.710661685037243e-08,0.0012699774164261482,,
2021-12-26,0.006417814299177779,3.454753982620881e-08,0.0011823927670174482,,
2021-12-27,0.005975008488054285,3.216495087267716e-08,0.0011008484382576242,,
2021-12-28,0.00556274100873241,2.994667839869943e-08,0.0010249278563088224,,
2021-12-29,0.005178905769363768,2.7881390233271883e-08,0.0009542431765633863,,
2021-12-30,0.2117181926141624,1.3996062202439534,0.0008884333023176354,,
2021-12-31,0.19711674002269508,1.3030816533305773,0.000827162040088833,,
2022-01-01,0.18352228416167385,1.2132139531008823,0.000770116382151672,,
2022-01-02,0.17086537698072302,1.1295440253008213,0.0007170049075205222,,
2022-01-03,0.15908135995018263,1.0516444373490403,0.0006675562932087621,,
2022-01-04,0.14811003374933468,0.9791172347732444,2.474760209594401,,
2022-01-05,0.13789535073475206,0.9115919082371586,2.304087091691339,,
2022-01-06,0.1283851286177269,0.8487235007725269,2.14518453364366,,
2022-01-07,0.11953078388808276,0.7901908455468354,1.997240772702718,,
2022-01-08,0.11128708362255205,0.735694925164295,1.8595000297577027,,
2022-01-09,0.10361191440981653,0.6849573441184815,1.7312586483951025,,
2022-01-10,0.09646606721175244,0.637718906593069,1.611861500229923,,
2022-01-11,0.08981303706183068,0.593738292345271,1.5006986381451006,,
2022-01-12,0.08361883657742078,0.5527908239076661,1.3972021803419905,,
2022-01-13,0.07785182233331499,0.5146673188105857,1.300843409283922,,
2022-01-14,0.07248253320949237,0.47917302096157977,1.2111300707126171,,
2022-01-15,0.0674835398873127,0.4461266057228501,1.1276038589393331,,
2022-01-16,0.06282930472528334,0.4153592536040328,1.0498380755642067,,
2022-01-17,0.05849605129856636,0.3867137878382374,0.9774354496632268,,
2022-01-18,0.0544616429357609,0.36004387143560035,0.9100261083071421,,
2022-01-19,0.050705469632459255,0.3352132596124555,0.8472656870445806,,
2022-01-20,0.04720834276386806,0.3120951037771137,0.7888335706966786,,
2022-01-21,0.043952397058627996,0.29057130351662314,0.734431255476218,,
2022-01-22,0.45471430070975716,0.27053190327409743,0.683780824064065,,
2022-01-23,0.4233544958358351,0.2518745306345045,0.6366235258527502,,
2022-01-24,0.3941574361256317,0.23450387334936618,0.5927184551042846,,
2022-01-25,0.36697396674027005,0.2183311924287203,0.5518413202695063,,
2022-01-26,0.341665219381485,0.20327386881294646,0.5137832981819541,,
2022-01-27,0.31810190287502993,0.18925498130860532,0.47834996727285384,,
