date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,0.0,0.0,3.5292837628003166,0.0,0.0
2021-01-07,0.0,0.0,3.2852991367752256,0.0,0.3821860425119307
2021-01-08,0.0,0.0,3.0581410366828994,0.0,0.3558283844076596
2021-01-09,0.0,0.0,2.8466490124590096,0.0,0.33128849582782105
2021-01-10,0.0,0.07118115716674851,2.6497426450781463,0.0,0.30844101335693686
2021-01-11,0.0,0.0662721118449038,2.954385279222008,0.0,0.6693552618442512
2021-01-12,0.0,0.06170162137284146,2.7500488244781796,0.0,0.6231928299929236
2021-01-13,0.41480882378414674,0.057446337140231694,3.047773791077211,0.0,0.5802140141313425
2021-01-14,0.5558958375163722,0.05348452078573296,3.3249660013590683,0.0,0.5401992545360776
2021-01-15,0.6798746898130876,0.04979593314533758,3.3390568814584647,0.0,0.8020462537603179
2021-01-16,1.0477956039549525,0.04636173085945222,3.3521759767234203,0.0,0.7467327190182269
2021-01-17,0.9755338381649556,0.043164370110524486,3.1204056807725977,0.0,1.0774199533220041
2021-01-18,0.9082556424294416,0.040187516999453825,3.3925887952133937,0.0,1.3853011714669
2021-01-19,1.2604261460460404,0.03741596410293977,3.456234840140673,0.0,2.054135244665458
2021-01-20,1.173500204939417,0.034835552785495646,3.705257322900912,0.0,1.9124707450333573
2021-01-21,1.0925691563229054,0.032433100869254564,3.72797616188278,0.0,1.7805762108931256
2021-01-22,1.0172195593351188,0.030196335292064592,3.7142732378081273,0.0,1.6577778515211863
2021-01-23,0.9470664862775242,0.02811382940985324,3.945499969005094,0.0,1.543448344519725
2021-01-24,0.8817515561894191,0.1634528905874104,3.9167954030599357,0.0,1.4370036311045715
2021-01-25,0.8209411040384248,0.15218027744345103,3.646085836327285,0.0,1.3378999324077048
2021-01-26,0.7643244761737058,0.14168508589562684,3.638030520911631,0.0,1.2456309715520009
2021-01-27,0.7116124433341398,0.223432331304408,3.38654611846507,0.0,1.1597253873070354
