date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,3.3675857173353947,0.0,0.0
2021-01-02,0.08162334908750016,0.0,3.8325105174895655,0.09233922490252859,0.0
2021-01-03,0.10320193562787375,0.0,3.5679843380915024,0.10905580872108982,0.0
2021-01-04,0.38176628256323647,0.0,4.019088543710769,0.27263387048973653,0.0
2021-01-05,0.6139115121980281,0.0,3.857926114267027,0.416707667408075,0.0
2021-01-06,0.6668000278209373,0.0,3.940340735206836,0.9650893632276321,0.0
2021-01-07,0.6888332765786169,0.0,3.6683779890696515,1.06012511968791,0.0
2021-01-08,0.7773664485121321,0.0,3.880096094544373,1.1255218798218471,0.0
2021-01-09,0.805378318391899,0.0,3.7285193512500387,1.0940692936647078,0.0
2021-01-10,0.8314583351765095,0.0,3.4711649764202184,1.0878706576061072,0.0
2021-01-11,0.9101552961722391,0.0,3.4640215792419546,1.0359299012382148,0.17661822484510564
2021-01-12,0.9834248805475735,0.0,3.6898332302220354,1.056825684676039,0.1644376576144087
2021-01-13,1.0788491731675687,0.0,3.6676092638160607,1.0070259609240133,0.15309712950307017
2021-01-14,1.1404846970604665,0.0,3.414455584671342,0.9375758946533916,0.14253870677872046
2021-01-15,1.116246146080147,0.0,3.4112231800274833,0.8729154881255715,0.13270845113880872
2021-01-16,1.0664714362762,0.0,3.2919824998032796,0.8127144199789804,0.12355614416371846
2021-01-17,1.060941139623172,0.0,3.2971965148054947,0.7566651496356025,0.11503503077311716
2021-01-18,1.1170097545549433,0.0,3.8832069427588904,0.7275661524380896,0.10710158037497117
2021-01-19,1.284844646330896,0.0,3.847646858246925,1.069830882243623,0.0997152644870421
2021-01-20,1.4275008264697857,0.0,3.9307703933950178,0.9960494420888903,0.09283834969483232
2021-01-21,1.3426563851243838,0.0,3.5432364707925195,0.9273563771172428,0.08643570488829215
2021-01-22,1.25005939304684,0.0,3.414891425687968,0.8634007649022606,0.08047462179254786
2021-01-23,1.2590756410250035,0.0,3.179166562965878,0.8731103032410701,0.07492464787582041
2021-01-24,1.1994506212248595,0.0,3.4246233874822396,0.9052350244718007,0.06975743078093624
2021-01-25,1.3071843699307606,0.0,3.188227354981234,1.019238898937136,0.06494657348569927
2021-01-26,1.3394687473598894,0.0,3.549290497328183,1.179794623335724,0.060467499452202755
2021-01-27,1.3287149414570523,0.0,3.3042967331136643,1.4447015702832597,0.05629732707618877
2021-01-28,1.3867222349135346,0.0,3.4248926906847403,1.3450669792292416,0.05241475279507231
2021-01-29,1.3046901102271846,0.0,3.072246885510536,1.2753885455080294,0.048799942257481105
2021-01-30,1.2555231564794047,0.0,3.208846280847345,1.5798724206190844,0.04543442899834448
2021-01-31,1.2233509186426066,0.0,3.1035626281528055,1.724848570437653,0.04230102010190692
2021-02-01,1.1797935643144528,0.0,3.3542335171390345,1.8449861325226995,0.03938370837074092
2021-02-02,1.2616751890884563,0.0,3.006460758416259,1.9947633842976853,0.03666759055206914
2021-02-03,1.229078673140689,0.0,3.1475971280354322,2.0418719455304886,0.03413879120365058
2021-02-04,1.1715224097463601,0.0,3.0465375548451625,1.9241379968919488,0.03178439181029537
2021-02-05,1.1451433268566686,0.0,3.30114120750778,2.1146261118513543,0.02959236478889568
2021-02-06,1.120583491062818,0.0,2.9570299873802637,2.4766555652393056,0.027551512044833915
2021-02-07,1.0841135455332704,0.0,2.869112975614488,2.4443605705076292,0.025651407765879847
2021-02-08,1.1453860092630164,0.0,2.787259206039456,2.541259251032907,0.02388234516133641
2021-02-09,1.1888288943244032,0.0,2.5948193239827804,2.5506784421460393,0.022235286874347688
2021-02-10,1.1340484777449902,0.0,2.648113558007099,2.3978543902926344,0.020701818814047847
2021-02-11,1.1374615869880085,0.0,2.697732327615947,2.4171635718016473,0.019274107171699716
2021-02-12,1.0998276348429303,0.0,2.7439291131138397,2.412056279394752,0.017944858401237666
2021-02-13,1.0511852361587914,0.0,3.0194023134820664,2.5227252451785613,0.016707281959772998
2021-02-14,0.9786897026305987,0.0,3.1596461620622174,2.464168224915097,0.01555505561771969
2021-02-15,1.142460016817785,0.0,3.6389116212007453,2.848260938129228,0.014482293161325228
2021-02-16,1.2269163690053517,0.0,3.503968289861143,2.998101242677212,0.013483514322613143
2021-02-17,1.264736470636233,0.0,3.7270249952812797,2.906759670862116,0.01255361678312258
2021-02-18,1.2047210487939353,0.0,3.5860048795223323,2.9140567426954185,0.01168785010842447
2021-02-19,1.1488446215614514,0.0,3.3384790889495957,2.7361721183903316,0.010881791480257266
2021-02-20,1.0968217410346561,0.0,3.2242552425928315,2.593640205435366,0.01013132310230849
2021-02-21,1.034782753857194,0.0,3.0016777028428194,2.4378532733551106,0.009432611164218249
2021-02-22,1.0722495581216407,0.0,2.9106815382865223,2.3620646863021144,0.008782086256341127
2021-02-23,1.1615480109089416,0.0,3.407116971478546,2.268418092130589,0.008176425135214153
2021-02-24,1.2582918412254949,0.0,3.4043906780893636,2.550586783374111,0.007612533746578694
2021-02-25,1.2667403341568544,0.0,3.6343148050110012,2.4439386652665855,0.0070875314192284395
2021-02-26,1.1929828233157926,0.0,3.964613295631759,2.3215607835615337,0.006598736148936822
2021-02-27,1.124312037360321,0.0,3.8072077798486403,2.16145314331591,0.006143650897286006
2021-02-28,1.0739810591922243,0.0,3.776889016916692,2.0123874092941234,0.005719950835404213
2021-03-01,1.1631600981125887,0.0,3.5161988030753797,2.381467807686022,0.005325471467445301
2021-03-02,1.1237538348554703,0.0,3.6221808247870255,2.3557374858890547,0.0049581975731387284
2021-03-03,1.114273027955596,0.0,3.604622541514499,2.424120893946131,0.004616252912922265
2021-03-04,1.1326538528366037,0.0,3.355812774252648,2.326194561316398,0.004297890643065558
2021-03-05,1.1497670346223696,0.0,3.589087101438887,2.39661541244745,0.004001484391819657
2021-03-06,1.1248883224308843,0.0,3.341348743837424,2.2313315908993503,0.003725519951004508
2021-03-07,1.0609137089502343,0.0,3.3431581902855596,2.1928706847241077,0.0034685875405904044
2021-03-08,1.0421628123223445,0.0,3.2286116472849358,2.2494014797393413,0.0032293746067565826
2021-03-09,0.9974972979499703,0.0,3.005733665832021,2.140439955656858,0.0030066591166354392
2021-03-10,1.2824055602291395,0.0,2.681995379613177,2.1544170505702924,0.0027993033154881672
2021-03-11,1.3163988210859663,0.0,2.4968150717927964,2.121260595452226,0.002606247914420018
2021-03-12,1.3616516106396643,0.0,2.673099419799794,2.2981540484419574,0.002426506678942775
2021-03-13,1.2813484945239262,0.0,2.604763826487844,2.2319998906933165,0.002259161390739825
2021-03-14,1.274602981920121,0.0,2.5411410327146493,2.308916926005271,0.002103357156895699
2021-03-15,1.703647205548763,0.0,2.9468308179765352,2.3961940281310854,0.00195829804262703
2021-03-16,1.9670632572295963,0.0,2.9758483972426633,2.6002961671804354,0.0018232430052044766
2021-03-17,2.1170854440544957,0.0,3.1190959641841527,2.697983071737646,0.0016975021082938227
2021-03-18,2.134326249536082,0.0,3.0200019885008684,2.558084886138038,0.0015804329973770075
2021-03-19,2.0823585763770565,0.0,2.9277420801060856,2.797191750879552,0.0014714376182475588
2021-03-20,1.9523515315897737,0.0,2.725613723975849,2.6042819749568245,0.0013699591618166924
2021-03-21,1.8857260559496027,0.0,2.5374252544752847,2.655524383767848,0.17789370406472804
2021-03-22,1.9733382473588263,0.0,3.0596025003439453,3.026420120509375,0.16562517274991923
2021-03-23,1.9460770865541943,0.0,3.197073922243967,2.886955910185625,0.33082097188813386
2021-03-24,1.9479037888342212,0.0,3.208833356388203,2.8032795337147776,0.3080057324475729
2021-03-25,1.9904161861904104,0.0,3.2197817950742156,2.6561195231512293,0.28676395779601616
2021-03-26,1.961977236500842,0.0,2.9975127689461774,2.58836289751034,0.2669871331204289
2021-03-27,1.8402723530843326,0.0,2.9068038412103396,2.432939917700776,0.24857422738798546
2021-03-28,1.7677725844471945,0.0,2.9385819016327566,2.703762276146354,0.23143117722329679
2021-03-29,1.7138766913685808,0.0,3.084399571719757,2.563465524725456,0.7453250809156277
2021-03-30,1.8133405630937367,0.0,3.103929650727732,2.386674798882321,0.6939233511973085
2021-03-31,1.7426981592835367,0.0,3.0058816276966143,2.7761118863056087,0.6460665683561148
2021-04-01,1.7449471029641983,0.0,3.147057937365417,2.861673568854187,0.778128478142178
2021-04-02,1.7198331640515092,0.0,3.1622667497771397,2.9198985542145293,0.901082670011961
2021-04-03,1.6284317633529852,0.0,2.9439642784971753,2.764695852582033,1.0155572624424485
2021-04-04,1.5433339075302221,0.0,2.740717150064105,2.5971119793192488,0.9455188305498656
2021-04-05,1.4913126523795746,0.0,2.783949465048332,2.487255227008611,0.8803106353395302
2021-04-06,1.4564829615125208,0.0,2.8242002410681293,2.578722283265804,0.8195995570402523
2021-04-07,1.4920747758643875,0.0,2.7454439014618117,2.5163033983066683,0.9396936745032713
2021-04-08,1.6204392229320017,0.0,3.1370438337066515,2.6428677138394256,1.0515054390378065
2021-04-09,1.7671587325413611,0.0,3.152943273956909,2.5529401998564767,0.9789878225524404
2021-04-10,1.645285716504026,0.0,2.935283801009375,2.376875358487064,1.0880896458422054
2021-04-11,1.5454216275700556,0.0,3.430022526427408,2.212952919970715,1.189667205456814
2021-04-12,1.6292953068728395,0.0,3.309485339554933,2.3942407101205787,1.637475865822695
2021-04-13,1.7209884860141529,0.0,3.313492262160482,2.898580041690078,1.7011647206110636
2021-04-14,1.7111307570263952,0.0,3.3172228452759924,2.9295260321057044,1.9370794654315462
2021-04-15,1.7427645459608536,0.0,3.4369273468358736,3.0506770411882984,2.1567242278506162
2021-04-16,1.704197236706226,0.0,3.6646075655680974,3.30198164561899,2.3612210756200946
2021-04-17,1.6954975249121187,0.0,3.5278921001341956,3.23585241708676,2.3749964676638147
2021-04-18,1.6873977932417425,0.0,3.4006052874888395,3.105029406328133,2.2112036078249306
2021-04-19,1.8158955789013644,0.0,3.747021675869747,3.2322147964642953,2.4119432569754915
2021-04-20,2.044362580425265,0.0,4.185778478883616,3.359697811401384,2.5988387923915313
2021-04-21,1.9985992982393994,0.0,4.245582591918834,3.566605832350368,2.7728449805374993
2021-04-22,1.9831998875093118,0.0,4.417493483403957,3.620735497259423,2.7582325170696738
2021-04-23,2.009674179649187,0.0,4.461317251299841,3.7271951826636,2.568009584857972
2021-04-24,1.9390954179359527,0.0,4.269656290298233,3.5855712701597877,2.3909054755574224
2021-04-25,2.0502347467201116,0.0,4.323675726684165,3.546053748938079,2.5792518924505696
2021-04-26,2.2761443178400613,0.0,4.60643208477574,3.6790997912389574,2.5779906764370155
2021-04-27,2.336831111877529,0.0,4.4047632042240705,3.9332345081174194,2.7534346656832946
2021-04-28,2.3933326097744816,0.0,4.565696122446764,3.8928250180897814,2.563542619774102
2021-04-29,2.418729669614891,0.0,4.599299018684523,3.7397783583151982,2.7399830267212715
2021-04-30,2.3879596420286635,0.0,4.398122073725349,3.9666435402041493,2.9042551297410504
2021-05-01,2.2232727701646176,0.0,3.978357000755241,3.6930819167417948,2.880579897362635
2021-05-02,2.1107552881452905,0.0,3.7037724432009256,3.484556224590176,2.6819192147859017
2021-05-03,2.359698811851291,0.0,3.680587151761923,3.5674292893634965,2.496959268938598
2021-05-04,2.4962465760789323,0.0,4.007694446055032,3.6907565828106117,2.3247551814255916
2021-05-05,2.473734446458044,0.0,3.8473178164496167,3.7363241269982703,2.3410454627241046
2021-05-06,2.7112488162777484,0.0,3.947068501283818,4.101936369090457,2.7094487260370697
2021-05-07,2.7555322950409935,0.0,4.023335371394883,4.1422314928637585,3.0524448677422438
2021-05-08,2.9600084389610837,0.0,4.094342457360357,4.225917255034993,3.3717861031229233
2021-05-09,2.8102854919876186,0.0,3.811758902798791,3.9344746857222352,3.315867355338861
2021-05-10,2.8205310721554984,0.0,3.8973574693570994,4.240251759589091,3.617041522609429
2021-05-11,2.8844856266459957,0.0,3.9770526864975944,4.063244634883522,3.544208607964228
2021-05-12,2.848802281604031,0.0,3.9350204817277867,4.150728851840232,3.2997804281046266
2021-05-13,2.679540941763954,0.0,4.0121182497392684,4.210743783028837,3.07220936409741
2021-05-14,2.726011170493668,0.0,4.200130130340224,4.337523086853112,3.144183574729686
2021-05-15,2.578822074658544,0.0,3.7940196741552965,4.084553176073126,2.927343328196604
2021-05-16,2.605030649124981,0.0,4.345766435946636,3.964453497164749,2.7254575814244246
2021-05-17,2.547808386609681,0.0,4.743230496886239,4.106569423214766,2.5374949896020507
2021-05-18,2.576155836113971,0.0,4.880820843201197,4.252075568759723,2.539113559991842
2021-05-19,2.4665093739548896,0.0,4.8926910000765815,4.2127618462927305,2.717238729682616
2021-05-20,2.364424736772297,0.0,4.787511325404775,4.2223290274816225,2.8830794049119572
2021-05-21,2.5550621412016503,0.0,5.270741421592703,4.531338884004498,3.0374827921944476
2021-05-22,2.487682091166479,0.0,5.371951704134801,4.334256785201314,2.828001220318968
