date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-11,5.2079742270870675,2.6262062098240984,0.2382688509300544,,0.5355765414153997
2021-03-12,5.303410109832448,2.6260276240352627,0.22183651638315408,,0.4986402282143376
2021-03-13,4.794884368711545,2.625861354507726,0.20653744628776416,,0.46425124695817643
2021-03-14,4.321429368357602,2.987584719552569,0.19229348447481487,,0.4322339195817505
2021-03-15,3.880626436993585,3.143422561774597,0.17903186485586214,,0.4024246837485263
2021-03-16,4.664983385491324,3.4694520504562076,0.16668483969338888,,0.3746712572831107
2021-03-17,4.200487073635326,3.2301794952523304,0.15518933350763792,,0.34883186022910306
2021-03-18,3.768024990183191,3.1883475794339615,0.14448662085193875,,0.32477449055813046
2021-03-19,4.082243684622847,3.6922178748898213,0.13452202631042573,,0.30237624982998346
2021-03-20,3.657936317654332,3.618521243234383,0.12524464518556877,,0.2815227153589501
2021-03-21,3.2628915277181263,3.549907137900011,0.116607083448633,,0.2621073556790225
2021-03-22,3.3729950771328716,3.847903207538489,0.10856521562458935,,0.2440309863218485
2021-03-23,3.475505278312117,3.76346965639004,0.10107795937461767,,0.22720126312723826
2021-03-24,3.8098977459842627,3.5039200249148648,0.09410706562464403,,0.21153221049777354
2021-03-25,3.404372857542545,3.8050876195868013,0.08761692316777203,,0.19694378218758227
2021-03-26,3.026815202786464,3.723606867607434,2.3008921744603357,,0.1833614523815421
2021-03-27,2.6752960069790777,3.828684561687747,4.3615277532499634,,0.17071583497591847
2021-03-28,3.303827256489797,3.564637350536868,4.060732735784449,,0.15894232911551032
2021-03-29,3.6500595877358943,3.499739375733358,6.0,,2.226974591667141
2021-03-30,3.9724138271719176,3.9821343748927083,5.586206896551724,,2.073390137069407
2021-03-31,4.5114886752900265,3.707504418003555,5.200951248513674,,1.930397713823241
2021-04-01,4.424540106524343,3.451814458141241,4.84226495551273,,1.7972668370078448
2021-04-02,4.932433831928491,3.7565755401768754,4.508315648235991,,1.6733173999728208
2021-04-03,4.688444597237261,3.6784404488464686,4.197397327667992,,3.6369100024653265
2021-04-04,4.222330270778095,3.4247549006501607,3.9079216498977853,,3.3860886229849596
2021-04-05,3.7883617599368034,3.369503991356079,3.6384098119737995,,3.152565269675652
2021-04-06,3.623274047451895,3.31806348959952,3.387484997354917,,2.935146975215262
2021-04-07,3.469571694448705,3.2701706086537587,3.1538653423649228,,2.7327230458900713
2021-04-08,3.326469503721597,3.406519768868808,2.9363573877190654,,2.5442593875528248
2021-04-09,3.671140300675847,3.5334655387241973,2.733849981669475,,2.3687932228940096
2021-04-10,3.275184891220917,3.289778260191494,2.5453086036233037,,2.2054281730392504
2021-04-11,2.9065367513835687,3.062897000867943,2.369770079235489,,2.053329678346888
2021-04-12,2.563312621190175,2.851662724946016,2.2063376599778692,,1.91172073501262
2021-04-13,2.4827110562050354,2.835935413976358,2.054176442048361,,1.7798779257014044
2021-04-14,2.1687162842998164,2.6403536612883336,1.9125091012174396,,1.657127723928894
2021-04-15,1.8763763242501295,2.6391993891916194,1.780611921823133,,1.5428430533131081
2021-04-16,2.560005482914569,2.6381247220670927,1.6578110996284343,,1.4364400841191007
2021-04-17,2.2406800608914508,2.4561850860624657,1.5434792996540594,,1.3373752507315764
2021-04-18,1.9433770817664793,2.286793011161606,1.4370324514020552,,1.2451424748190538
2021-04-19,1.6665777563742639,2.3100222321770802,1.3379267650984652,,1.1592705800039464
2021-04-20,1.408868039629788,2.5125885218043136,1.245655953712364,,1.0793208848312605
2021-04-21,1.4078833423384678,2.5396319690504825,1.1597486465597873,,1.0048849617394495
2021-04-22,1.4069665552051696,2.7263631044105843,1.079765981279802,,0.9355825505850046
2021-04-23,2.3619207369296955,3.0811553142897132,1.0052993618811947,,0.8710596160619009
2021-04-24,2.2952082674107954,2.8686618443386984,0.9359683714066296,,0.8109865390921146
2021-04-25,1.9941447223189717,2.8517621803074764,0.871418828551,,0.7550564329478309
2021-04-26,1.7138441803369293,2.6550889264931676,0.8113209783061035,,0.7029835755031528
2021-04-27,1.6918266457554616,2.8338575130641193,0.7553678073884411,,0.6545019496063836
2021-04-28,1.671327561834785,3.0002972315956953,0.7032734758444106,,0.6093638841162882
2021-04-29,1.6522422078396715,2.9743192649950254,0.6547718568206581,,0.5673387886599924
2021-04-30,1.6344730851545661,2.769193798443644,0.6096151770399232,,0.5282119756489585
2021-05-01,1.378977483666621,2.5782149157923584,0.5675727510371698,,0.4917835635352372
2021-05-02,1.141102268488189,2.4004069905652994,0.5284298026897787,,0.4578674557052208
2021-05-03,0.9196322405634425,2.5967398485795523,0.4919863680215181,,0.42629038979451594
2021-05-04,0.9523879432077325,2.598593425635168,0.4580562736752064,,0.39689105256730794
2021-05-05,1.4607885029560426,2.6003191697903967,0.426466185835537,,0.36951925583852807
2021-05-06,1.5842330495237351,2.601925897107334,0.39705472474343095,,0.34403516922897437
2021-05-07,2.7659138913177594,2.6034218156437925,0.3696716402783668,,0.32030860583387266
2021-05-08,2.6713398249445106,2.785753651238839,0.3441770443971001,,0.2982183571556746
2021-05-09,2.3443361724365688,2.593632709774091,0.32044069650764495,,0.2776515739035591
2021-05-10,2.0398844959636575,2.5957005722645663,0.2983413381278074,,0.25850318949641704
2021-05-11,2.473285293452938,2.597625823548802,0.27776607342933785,,0.24067538332425037
2021-05-12,2.8767963807705437,2.7803573827366064,0.2586097925031766,,0.2240770810260262
2021-05-13,2.535623310619427,2.7695476815744944,0.2407746343995093,,0.20862348923112783
2021-05-14,2.456931353259855,3.3023007286068697,0.2241694871995431,,0.19423566238760182
2021-05-15,2.1447144919025796,3.798312186188736,0.20870952256509187,,0.1808400994643189
2021-05-16,2.3319336989597765,3.5363596216239954,0.19431576238818898,,0.16836836846677963
2021-05-17,2.2672893010250084,3.2924727511671676,0.18091467532693453,,0.15675675684838103
2021-05-18,2.207103137430569,3.4272838325881887,0.1684378011664563,,0.1459459460312513
2021-05-19,2.3900196792789394,3.552797598049139,0.15682140108601103,,0.13588070837392363
2021-05-20,2.321369351666988,3.850594325608367,0.14600613204559648,,0.12650962503779095
2021-05-21,2.2574535294075853,3.946914263964478,0.1359367436286588,,0.11778482331104674
2021-05-22,1.9589937593504663,3.6747132802427895,0.12656179579219956,,0.10966173204821594
2021-05-23,1.6811174217110794,3.42128477815708,0.11783339608239268,,0.10209885397592516
2021-05-24,1.422404969426133,3.185334103801419,0.10970695497326216,,0.09505755370172343
2021-05-25,1.420486690769548,2.9656558897461487,0.10214095807855442,,0.08850186034298388
2021-05-26,1.896604578272215,2.9420669812040683,0.09509675407313686,,0.08239828376760569
2021-05-27,2.100934813855644,2.9201048939407515,0.08853835724050672,,0.07671564350777081
2021-05-28,2.769077180133496,2.718718349531044,0.08243226363771317,,0.07142490947275212
2021-05-29,2.674284955910885,2.5312205323220067,0.07674727993856051,,0.06649905364704509
2021-05-30,2.3470781909225042,2.5375926829126256,0.07145436408072876,,0.061912912016214385
2021-05-31,2.4691372946188253,2.5435253748418227,0.06652647690274746,,0.057643056015096145
2021-06-01,3.3508383219010307,2.7299879994576948,0.0619384440129028,,0.05366767284164123
2021-06-02,3.693828510704975,2.5417129650123362,0.05766682718442674,,0.04996645402497632
2021-06-03,4.013164203729337,2.5473614995553464,0.05368980461998353,,0.04652049167842622
2021-06-04,4.788380616590127,2.5526204799919423,0.04998705947377776,,0.043312181907500275
2021-06-05,4.315374150865247,2.37657768826836,0.046539676061793094,,0.040325134879396804
2021-06-06,4.113940756247343,2.3936148625868165,0.04333004322994529,,0.03754409109461082
2021-06-07,3.6874473843392064,2.2285379755118635,0.040341764386500785,,0.034954843432913524
2021-06-08,3.529319283964477,2.255784785192837,0.0375595737391559,,0.032544164575471206
2021-06-09,3.3820965698224894,2.281152504550985,0.03496925830886929,,0.030299739432335264
2021-06-10,4.200834888469959,2.8475879775849813,0.03255758532205071,,0.028210102230105245
2021-06-11,4.007300753327593,3.0130807675289115,0.030312234610185146,,0.026264577938373848
2021-06-12,3.5881618643794377,2.8052820939062273,0.028221735671551684,,0.024453227735727376
2021-06-13,3.1979291057035706,2.611814363292005,0.02627540907351364,,0.022766798236711697
2021-06-14,2.8346089510743147,2.6126283186433135,0.02446331189602994,,0.02119667422038675
2021-06-15,2.496345358833284,2.6133861391428077,0.022776186937683046,,0.01973483461898077
2021-06-16,2.6593141612745703,2.7950307800137844,0.021205415424739388,,0.01837381154180968
2021-06-17,2.3331398648817974,2.964148204272969,0.019742972981653915,,0.01710665212513315
2021-06-18,2.507364218630083,3.4834805256020003,0.018381388638091575,,0.015926883013055004
2021-06-19,2.908525035245816,3.6051186570619986,0.017113706663050773,,0.014828477288016725
2021-06-20,2.804115717567184,3.3564897841611714,0.01593345103111624,,0.013805823681946605
2021-06-21,2.706907042487077,3.3059468139352957,0.014834592339315118,,0.012853697910777874
2021-06-22,3.5722101561231954,3.0779504819397587,0.013811517005569249,,0.01196723598589664
2021-06-23,3.1830775152581037,3.2275562026178415,0.012858998591392057,,0.011141909366179632
2021-06-24,2.8207816082457757,3.0049661196786803,0.011972171102330537,,0.010373501823684482
2021-06-25,3.9171832390934522,3.5214834123590424,0.011146504129756018,,0.009658087904809692
2021-06-26,3.504259351126963,3.459561571222969,0.010377779707014223,,0.008992012876891782
2021-06-27,3.119812972675404,3.4019102018893834,0.009662070761702897,,0.008371874057795797
2021-06-28,2.761880137565332,3.1672957052073567,0.00899572105399925,,0.007794503433120224
2021-06-29,2.906536196645788,3.4916787702039493,0.008375326498551026,,0.007256951472215381
2021-06-30,3.2801679113294036,3.431812421630296,0.007797717774513023,,0.006756472060338458
2021-07-01,4.105935792631569,3.73795295445979,0.007259944134891434,,0.006290508469970287
2021-07-02,4.396850293798924,3.4801630955315286,0.0067592583324851295,,0.005856680299627509
2021-07-03,3.950845919301022,3.2401518475638365,0.006293102585417189,,0.0054527713134463005
2021-07-04,3.535600467182287,3.0166930994559853,0.005859095510560831,,0.005076718119415521
2021-07-05,3.6012945104369942,2.808645299493503,0.005455019958108359,,0.004726599628421347
2021-07-06,3.653923932321116,3.3387019590831883,0.005078811685135369,,0.004400627240254357
2021-07-07,3.737059729694277,3.832202986977032,0.004728548810298447,,0.004097135706443712
2021-07-08,4.053413959340066,3.929791293514614,0.004402441995795106,,0.003814574623240697
2021-07-09,3.6310948492876025,4.201588455869326,0.004098825306429926,,0.003551500511293062
2021-07-10,3.237901195100828,4.273701902483301,0.0038161476990899307,,0.003306569441548713
2021-07-11,2.8718243446510714,4.159902924097279,0.0035529650991526947,,0.003078530169717767
2021-07-12,2.5309941735426777,3.873013067262984,0.00330793302334906,,0.0028662177442199902
2021-07-13,2.4526214670159856,3.9677868855049825,0.003079799711393952,,0.0026685475549634388
2021-07-14,3.096509581351746,4.236963662205187,0.0028673997312978175,,0.0024845097925521673
2021-07-15,2.9791358122175318,3.9447592717082776,0.0026696480256910714,,0.0023131642896175347
2021-07-16,2.6309048502424854,3.8536459919963946,0.002485534368746859,,0.0021536357179197736
2021-07-17,2.5456417522192547,3.5878773028931947,0.002314118205385007,,0.002005109116683927
2021-07-18,2.2273069323130557,3.340437488900561,0.0021545238463929373,,0.0018668257293264147
2021-07-19,1.9309262379176282,3.471940657374451,0.0020059359949175623,,0.0017380791273039033
2021-07-20,2.3718413980307718,3.5297535404391565,0.0018675955814749718,,0.0016182116012829445
2021-07-21,2.0654928094479157,3.6482004294965913,0.0017387958862008358,,0.0015066108011944654
2021-07-22,2.0192236452725862,3.9394176514387538,0.0016188789285318124,,0.00140270660800864
2021-07-23,2.1809614026852877,4.210550927040077,0.44537079164945986,,0.0013059682212494235
2021-07-24,1.887776951712465,3.9201681044855894,0.41465556463915226,,0.001215901447370153
2021-07-25,2.331667924667345,3.6498116834865835,0.386058629146797,,0.0011320461751377286
2021-07-26,2.744945727073613,3.7599787006097136,0.35943389610219023,,0.00105397402512823
2021-07-27,2.412865805453319,3.6816089085598005,0.3346453515434185,,0.0009812861613262831
2021-07-28,2.5815918184725346,3.7895830136089153,0.3115663617818034,,0.0009136112536486083
2021-07-29,2.9776334902715473,3.7091715448004363,0.29007902648650663,,0.0008506035809831871
2021-07-30,3.8242658144052895,3.453366610676268,0.2700735763839889,,0.000791941265053312
2021-07-31,3.8956538957726448,3.3961424800010755,0.2514478124954379,,0.0007373246260841182
2021-08-01,4.440022532263116,3.3428648410965867,0.2341065840474767,,0.0006864746518714203
2021-08-02,4.468944633088553,3.293261522116545,0.21796130238903005,,0.000639131572432012
2021-08-03,5.451679848429832,3.0661400378326453,0.20292948843116587,,0.0005950535329539422
2021-08-04,5.410832479174803,3.2165602718974267,0.18893435129798203,,0.0005540153582674633
2021-08-05,4.89489829878891,3.3566066967163604,0.17590439603605224,,0.0005158074025248796
2021-08-06,5.370353528174814,3.6679338312640555,0.16377305837839345,,0.0004802344782128189
2021-08-07,5.096162935121768,3.9577901289463924,0.15247836469712492,,0.00044711485902572797
2021-08-08,4.601930102601602,3.684839085570779,0.14196261540766802,,0.0004162793515067122
2021-08-09,4.141782293013861,3.6116513359373448,0.13217209020713921,,0.0003875704307131458
2021-08-10,3.95232075066157,3.724450101167319,0.12305677364112957,,0.00036084143549154954
2021-08-11,3.775925521574955,3.648530557354813,0.11457009959691376,,0.00033595581925075304
2021-08-12,3.8506474162409523,3.939725011858477,0.10666871341781625,,0.0003127864524058735
2021-08-13,4.876023818951031,4.029898006335269,0.987039369510655,,1.0397881162182452
2021-08-14,4.874876865522129,3.751974005898354,0.9189676888547477,,0.9680785909618146
2021-08-15,4.395905141250214,3.493217177905364,0.855590606864765,,0.9013145502058272
2021-08-16,4.18891788522645,3.252305648394649,0.7965843581154709,,0.8391549260537011
2021-08-17,3.9962056123767393,3.0280087071260526,0.7416475058316452,,0.7812821725327563
2021-08-18,4.055735776642615,3.1810586881361154,0.690499401981187,,0.7274006433925662
2021-08-19,4.111160412338431,3.5044925818962422,0.6428787535686913,,0.6772350817792857
2021-08-20,3.9238107238258237,3.624681606025603,0.5985422878053333,,0.6305292140703694
2021-08-21,3.7493817034865016,3.736581731939145,0.5572635093359999,,0.587044440686206
2021-08-22,3.3480303352170426,3.8407646077896844,0.5188315431748964,,0.5465586171906055
2021-08-23,2.974358371655823,3.5758842900110857,0.48305005743869667,,0.5088649194533225
2021-08-24,3.1043607594196927,3.691149748063559,0.449736260373959,,0.4737707870772312
2021-08-25,2.7474935941893253,3.4365876964729694,0.41871996655506527,,0.44109693969259456
2021-08-26,2.4152379575955347,3.1995816484403505,0.3898427274823021,,0.4106764610931053
2021-08-27,2.1058965028357983,2.978920845099637,0.362957022138695,,0.38235394653496013
2021-08-28,2.0568408770475113,2.7734780281962137,0.33792550337050914,,0.3559847088428939
2021-08-29,2.4890722689448017,2.9440818491324725,0.3146202962415085,,0.3314340392675219
2021-08-30,2.5928046799072537,3.1029198893145065,0.29292234477657686,,0.30857651931803765
2021-08-31,3.2270249864574088,3.6126817496061907,0.2727208037575026,,0.2872953800547247
2021-09-01,3.3396020904418595,3.706023121411569,0.2539124724638817,,0.26748190556819196
2021-09-02,3.9223191272999736,4.174191655351732,0.23640126746637263,,0.24903487759797183
2021-09-03,3.747992975686572,4.067255452629956,0.2200977317790366,,0.2318600584532841
2021-09-04,3.824641252827631,3.786755076586511,0.20491857786324094,,0.2158697095944369
2021-09-05,3.6570515063502538,3.5255995540633025,0.19078626214853467,,0.2009821434155102
2021-09-06,3.501019673423038,3.8252720087939673,0.17762858889691158,,0.18712130593857845
2021-09-07,3.3557486565597703,3.742399229972727,0.16537834138677976,,0.174216388287642
2021-09-08,3.4594482660544026,3.665241815208123,0.15397293853251906,,0.16220146495745977
2021-09-09,3.794948113882252,3.774344685315975,0.1433541151854488,,0.1510151570293591
2021-09-10,4.10731004117025,4.056862303408525,0.13346762448300403,,0.14060031861354125
2021-09-11,3.6812739599570854,4.138956863985314,0.12426296072555548,,0.13090374491605564
2021-09-12,3.52357161298802,4.034450646875014,0.11569310136517236,,0.12187590043908628
2021-09-13,3.137793354408112,4.143939279487474,0.10771426678826393,,0.11347066592604585
2021-09-14,2.7786204929716467,4.400967615223368,0.10028569666493538,,0.10564510275873232
2021-09-15,2.444218173703213,4.278391691131134,0.09336944172252604,,0.09835923360295769
2021-09-16,2.371830018889587,3.983330195191056,0.0869301698795932,,0.09157583818206405
2021-09-17,2.5263180907588803,4.038185384956661,0.08093498574996609,,0.08526026313502516
2021-09-18,3.1651236793192687,3.940628925020752,0.07535326259479601,,0.07938024498778204
2021-09-19,3.043017903428674,4.030739580658766,0.07015648586412042,,0.07390574533345225
2021-09-20,2.69038127999079,4.29557479217595,0.06531810752866384,,0.06880879737942106
2021-09-21,2.3620644236865536,4.180267338638711,0.06081341045772151,,0.06406336307739202
2021-09-22,2.5342939802758906,4.072912123276454,0.05661938215029244,,0.0596452001065374
2021-09-23,2.216741765331302,4.15389979972442,0.05271459717441021,,0.05553173803022447
2021-09-24,2.160041638681257,4.410241203030181,0.04907910771410605,,0.05170196299365728
2021-09-25,1.8682999300535394,4.106086637303962,0.04569434166485735,,0.04813631037340506
2021-09-26,2.313534145881449,4.1847864162327895,0.04254300775693615,,0.0448165648304116
2021-09-27,2.4891106181814826,3.896180456492597,0.48347256676556044,,0.04172576725590045
2021-09-28,2.17467449717444,3.989356523753243,0.4501296311265563,,0.03884812813480386
2021-09-29,2.376895492367204,4.257045739194947,0.41908620829024207,,1.0756658481294434
2021-09-30,3.503909958792714,4.144395461725361,0.3901837111667771,,1.0014819965343094
2021-10-01,3.3584396119039504,4.2204532527630585,0.3632744897069994,,0.9324142726353915
2021-10-02,2.984049767191909,4.472204762755809,0.33822107662375805,,0.8681098400398473
2021-10-03,3.113383782849842,4.525655015791406,0.31489548513246435,,0.8082401958991681
2021-10-04,2.7558943401415332,4.21354087677131,0.2931785551233289,,0.7524994927337083
2021-10-05,2.4230593417579347,3.9229518507870815,0.27295934442516834,,0.7006029759934524
2021-10-06,2.352130416733639,3.6524034472845246,0.25413456205101875,,0.6522855293732144
2021-10-07,2.0471412061712746,3.5814526382225553,0.2366080405302588,,0.6073003204509237
2021-10-08,2.71899347642736,3.3344559045520343,0.22029024463162034,,0.5654175397301704
2021-10-09,2.6276553007362073,3.285432512230237,0.2050978139673706,,0.526423226645331
2021-10-10,2.5426163095754792,3.0588509596626343,0.1909531371420347,,0.49011817653185985
2021-10-11,3.1802978830450668,2.8478957210652114,0.17778395527017024,,0.4563169229779385
2021-10-12,4.012953352504773,3.0133672873208495,0.16552299283774471,,0.4248467903587704
2021-10-13,3.83237656467035,2.8055488537125157,0.15410761402134854,,0.39554701171333784
2021-10-14,3.4253014128709713,2.793001809724479,0.1434795027095314,,0.3682679074572456
2021-10-15,3.0463004094715505,3.143198246823339,0.13358436459163267,,0.34287012073605627
2021-10-16,3.17134127738606,3.107365037793176,0.12437164979220973,,0.31922390551287994
2021-10-17,2.809854766089046,2.893064000703991,0.11579429463412629,,0.29720846375337096
2021-10-18,2.473298359019412,2.693542345483026,0.1078084812110831,,0.276711328322104
2021-10-19,2.159952738644236,2.507780804415231,0.10037341354135323,,0.25762778843782097
2021-10-20,1.8682171610535556,2.3348304041107326,0.09345110915919093,,0.23986035475245396
2021-10-21,1.596601278469128,2.7166248691829544,0.08700620507924672,,0.22331826132125027
2021-10-22,1.3437175257181098,2.7102105137831627,0.08100577714274695,,0.2079170019197847
2021-10-23,1.1082740317775062,2.5232994438670824,0.0754191718225575,,0.19357789833910988
2021-10-24,0.889068020177634,2.3492787925659044,0.07021784962789837,,0.18022769845365402
2021-10-25,0.6849796645501668,2.1872595654923934,0.06537523930873297,,0.16779820200857443
2021-10-26,0.4949663679314906,2.036414078217056,0.060866602115027243,,0.15622591221487964
2021-10-27,0.31805743659686114,1.8959717279951902,0.05666890541743916,,0.14545171137247415
2021-10-28,0.15334912121634373,1.7652150570989698,0.05276070504382266,,0.13542055886402765
2021-10-29,0.0,1.6434760876438683,0.04912203573045557,,0.12608120997685332
2021-10-30,0.09617861578659648,1.7110719930398763,0.04573430912835519,,0.11738595411638067
2021-10-31,0.9025800302071425,2.3168233634194664,0.042580218843641035,,0.10929037107387166
2021-11-01,1.0901237059200275,2.6998596933669483,0.0396436520268382,,0.10175310410325983
2021-11-02,2.0669291186297367,2.8755406408431563,0.03690960705947005,,0.09473564864786259
2021-11-03,2.0205608986487644,3.039105660907212,0.03436411691743763,,0.08820215563766517
2021-11-04,2.2163424224820867,3.191390334759954,0.031994177819683306,,0.08211924835230894
2021-11-05,3.1154775788771705,3.6950507850209173,0.917514801884807,,1.1159527531595343
2021-11-06,2.757843736442839,3.6211587802529905,0.8542379189961997,,1.0389904943209458
2021-11-07,2.424874296935013,3.371423691959681,0.7953249590654272,,0.9673359774712254
2021-11-08,3.0706760092073924,3.5007898809122526,0.7404749618885011,,0.9006231514387272
2021-11-09,2.955083865738306,3.6212342637301633,0.6894077231375699,,0.8385112099601941
2021-11-10,2.8474635942326056,3.9143112212424245,0.6418623629211859,,0.7806828506525945
2021-11-11,3.225169281496441,4.187175974788323,0.5975959930645524,,0.7268426540558638
2021-11-12,3.3378743651333713,4.26028338561478,0.5563824763014797,,0.6767155744658042
2021-11-13,3.2038547488418043,4.690227073747826,0.5180112710393087,,0.6300455348474728
2021-11-14,2.8401259291685323,4.547702221481492,1.3700134748823893,,0.5865941186510955
2021-11-15,3.2183376622988558,4.957823920934073,1.275529786959466,,0.5461393518475716
2021-11-16,3.3315138920873437,4.796844113689377,1.1875622154450198,,0.5084745689615322
2021-11-17,3.9147887357285285,5.008844529825141,1.1056613730005358,,0.47340735730901273
2021-11-18,4.457837728084113,5.206224227606714,1.0294088645177402,,0.4407585740463222
2021-11-19,4.476997197017149,5.028113364729421,0.9584151497234132,,0.41036143100864486
2021-11-20,4.025465449883509,4.862286009636771,0.8923175531907641,,0.38206064266322104
2021-11-21,3.6050738232418436,4.7078950238608535,0.8307784115914012,,0.3557116328243782
