date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,0.0,0.0,0.0,,6.0
2021-01-07,0.0,0.0,0.0,,5.586206896550833
2021-01-08,0.0,0.0,0.0,,5.200951248511954
2021-01-09,0.0,0.0,0.0,,4.84226495551024
2021-01-10,0.0,0.0,2.4479240240236075,,4.508315648232781
2021-01-11,0.0,0.0,2.2791016775392205,,4.5632775454507435
2021-01-12,0.0,0.0,2.121922251502033,,4.24856874921187
2021-01-13,0.0,0.0,1.975582785881203,,3.955564007886023
2021-01-14,2.043609783375456,0.0,1.8393356971997403,,3.6827664900998895
2021-01-15,1.9026711776254244,0.0,1.7124849594618272,,3.4287825942300407
2021-01-16,1.7714524757202226,0.0,1.59438254846446,,3.192314829109837
2021-01-17,1.6492833394636555,0.0,3.8344321943916433,,2.9721551857220607
2021-01-18,1.535539660879955,0.0,3.569988594778426,,2.7671789660162007
2021-01-19,1.4296403739227166,0.0,3.323782484793707,,2.5763390373245376
2021-01-20,3.739584587901336,0.0,5.192776698552306,,2.3986604830254032
2021-01-21,3.4816822025288303,0.0,4.834654167617664,,2.3573735531609588
2021-01-22,3.2415661885613236,0.0,4.501229742264721,,2.194796066735174
2021-01-23,3.0180098996950258,0.0,4.190800104867154,,2.0434308207525476
2021-01-24,2.809871285922955,0.0,6.0,,1.9025045572514812
2021-01-25,2.6160870593075787,0.0,5.586206896551724,,1.7712973464056612
2021-01-26,2.4356672621139523,0.0,5.2009512485136735,,1.6491389087216215
2021-01-27,2.2676902095543694,0.0,4.84226495551273,,1.5354051908778603
2021-01-28,4.519837883144599,0.5457104802609009,4.508315648235991,,1.4295151777129795
2021-01-29,4.208124925686351,0.5080752747256663,4.197397327667991,,1.330927924076711
2021-01-30,3.917909413570051,0.4730356006066547,3.9079216498977853,,1.2391397913808748
2021-01-31,3.647708764358323,0.4404124557372303,3.6384098119737995,,1.1536818747330275
2021-02-01,3.3961426426784387,0.4100391829277661,3.387484997354917,,1.0741176075091696
2021-02-02,3.1619259087006157,0.3817606185879202,3.1538653423649228,,1.0827991518181697
2021-02-03,2.943862052928159,1.0375704003907413,2.936357387719066,,1.0081233482436123
2021-02-04,2.7408370837606997,0.9660138210534489,2.7338499816694752,,0.9385976000879898
2021-02-05,2.551813836604789,1.5815302785483025,2.545308603623304,,0.8738667311155137
2021-02-06,2.3758266754596313,2.1545973251814425,2.36977007923549,,0.8136000600032084
2021-02-07,2.211976559910691,2.006004406203412,2.20633765997787,,0.7574897110365795
2021-02-08,2.0594264523306434,1.8676592747411078,2.054176442048362,,0.7052490413090282
2021-02-09,1.9173970418250816,1.7388551868279278,1.9125091012174402,,0.6566111763902738
2021-02-10,1.7851627630785243,1.6189341394604844,1.7806119218231342,,0.6113276469831574
2021-02-11,1.662048089762764,1.5072835091528647,1.657811099628435,,0.5691671196041181
2021-02-12,1.5474240835722286,1.403332922314736,1.5434792996540603,,0.5299142148029437
2021-02-13,1.4407051812569023,1.306551341465444,1.437032451402056,,0.4933684068846088
2021-02-14,1.341346203239185,1.2164443523988615,1.3379267650984659,,0.45934299951236596
2021-02-15,1.2488395685330342,1.67826211870122,1.2456559537123646,,0.4276641719588985
2021-02-16,1.1627127017376524,1.5625199036183772,1.1597486465597877,,0.3981700911332564
2021-02-17,1.0825256188591936,1.4547599102653859,1.0797659812798024,,0.37071008484731377
2021-02-18,1.0078686796275251,1.3544316405919108,1.0052993618811952,,0.34514387209833264
2021-02-19,0.938360494825627,1.2610225619303999,0.93596837140663,,0.3213408464354882
2021-02-20,0.873645977941101,1.1740554886938204,1.920529124561118,,0.29917940874939164
2021-02-21,0.8133945311865423,1.0930861446459708,1.7880788401086267,,0.27854634607612927
2021-02-22,0.7572983566219531,1.0177008932910763,1.6647630580321697,,0.2593362532424023
2021-02-23,0.7050708837514735,0.9475146247882433,1.549951812650641,,0.24145099439720819
2021-02-24,0.6564453055617168,0.8821687885959506,3.016724028207152,,0.3075578223691021
2021-02-25,0.6111732155229775,0.82132956179623,2.8086740952273486,,0.2863469380668942
2021-02-26,0.5690233385903585,0.7646861437413175,2.614972433487531,,0.26659887337173516
2021-02-27,0.5297803497220578,0.7119491683108818,2.4346295070401154,,0.24821274417279396
2021-02-28,0.49324377387915724,0.6628492256687519,2.266724023795969,,0.35523255491887445
2021-03-01,0.4592269618874912,0.6171354859674587,2.1103982290514196,,0.3307337580270271
2021-03-02,0.42755613692973315,0.574574417969703,1.9648535235995976,,0.30792453333461745
2021-03-03,0.3980695067966482,0.534948596040758,1.8293463840410045,,0.28668835862099473
2021-03-04,0.3706164373623966,0.4980555894172573,1.7031845644519699,,0.26691674768072526
2021-03-05,0.3450566830615416,0.7365621682085866,1.5857235600070063,,0.24850869611564685
2021-03-06,0.3212596704366077,0.6857647772976496,3.0500287585044585,,0.23137016534816005
2021-03-07,0.29910383109615196,0.6384706547253978,2.8396819475731165,,0.2154136022198102
2021-03-08,0.27847598067572765,0.5944381957788187,2.643841813257729,,0.2005574917210018
2021-03-09,0.2592707406291258,0.5534424581389001,2.4615078951020237,,0.18672594056693873
2021-03-10,0.24138999989608262,0.7881292528804609,2.2917487299225736,,0.17384828949246625
2021-03-11,0.22474241369635278,0.7337755113024982,2.133697093376189,,0.16185875228519878
2021-03-12,0.20924293688970774,0.6831703036264637,1.986545569695073,,0.27483401074766517
2021-03-13,0.19481238951800378,0.6360551102729144,1.8495424269574814,,0.2558799410400392
2021-03-14,0.18137705230986556,0.5921892405989203,1.7219877768224823,,0.23823304855362873
2021-03-15,0.16886829008159895,0.551348603316236,1.603229999110587,,0.22180318313524655
2021-03-16,0.15722220111045418,0.5133245617082198,1.4926624129650292,,0.20650641188364943
2021-03-17,0.14637929068904354,0.4779228677973081,1.3897201775881307,,0.1922645903735417
2021-03-18,0.13628416719324743,0.4449626700181834,1.2938774067199836,,0.179004963450338
2021-03-19,0.12688525911095452,0.41427558932727426,1.2046444821186053,,0.16665979355632074
2021-03-20,0.1181345515860611,0.38570485902884155,1.121565552317322,,0.15516601468947708
2021-03-21,0.10998734113184999,0.35910452392340414,1.5687713518867035,,0.14446491022724334
2021-03-22,0.10240200726068793,0.33433869468730726,1.4605802241703791,,0.21726043365913483
2021-03-23,0.0953397998633991,0.3112808536743895,1.359850553537939,,0.20227695547485575
2021-03-24,0.0887646412521302,0.28981320859339715,1.2660677567422192,,0.18832682061363037
2021-03-25,0.8854896424672178,0.26982609075936975,1.1787527390358592,,0.1753387640186964
2021-03-26,0.8244213912625821,0.2512173948449305,1.0974594466885583,,0.16324643546479234
2021-03-27,0.7675647435893005,0.23389205726941806,1.021772588296244,,0.15198806060426098
2021-03-28,0.7146292440314177,0.21776157056118228,0.9513055132413306,,0.14150612538928353
2021-03-29,0.6653444685809751,0.20274353121213523,0.8856982364660665,,0.13174708225809764
2021-03-30,0.6194586431615975,0.1887612187147466,0.8246155994684066,,0.12266107658423489
2021-03-31,0.5767373574263148,0.17574320363097096,0.7677455581257577,,0.11420169199132818
2021-04-01,0.5369623672589828,0.16362298269090397,0.7147975885998434,,0.10632571323241508
2021-04-02,0.49993047986181155,0.15233863905704853,0.6655012031791645,,0.0989929054223925
2021-04-03,0.46545251573341073,0.14183252601863136,0.6196045684771532,,0.09216580849581978
2021-04-04,0.43335234223455477,0.13205097250010503,0.5768732189270047,,0.08580954584004517
2021-04-05,0.40346597380458543,0.12294400887940812,0.5370888590010043,,0.07989164612604813
2021-04-06,0.3756407342318554,0.11446511171531103,0.5000482480354177,,0.07438187742680949
2021-04-07,0.34973447669862395,0.10657096607977234,0.46556216196400957,,0.0692520927757942
2021-04-08,0.32561485761596026,0.09922124428116734,0.43345442665614686,,0.06447608637657307
2021-04-09,0.3031586605389975,0.09237839984798339,0.4035610179212401,,0.060029459729022364
2021-04-10,0.2822511667087218,0.08600747572053626,0.37572922358184435,,0.0558894969881993
2021-04-11,0.26278556900467204,0.0800759256708441,0.34981686333482054,,0.05203504891915714
2021-04-12,0.24466242631469465,0.07455344803837208,0.3256915624151777,,0.04844642485487649
2021-04-13,0.22778915553437085,0.06941183093227747,0.30323007535206203,,0.04510529210537384
2021-04-14,0.21207955860096595,0.06462480810936178,0.28231765636226464,,0.04199458230411274
2021-04-15,0.19745338214572694,0.06016792479147475,0.26284747316486706,,0.039098404213283436
2021-04-16,0.18383590751498713,0.05601841273689028,0.24472006122246248,,0.03640196254251134
2021-04-17,0.17115756906567767,0.05215507392744957,0.22784281562091335,,0.03389148236627523
2021-04-18,0.1593535987852861,0.04855817227728064,0.21212951799188484,,0.03155413875391748
2021-04-19,0.1483636954207836,0.04520933280988196,0.19749989606141005,,0.02937799125275682
2021-04-20,0.1381317164262468,0.042091447788510795,0.18387921357441622,,0.027351922889607236
2021-04-21,0.12860539115547115,0.03918858932033763,0.17119788850031856,,0.025465583379088663
2021-04-22,0.11973605383440417,0.036485927987900554,0.1593911375692621,,0.02370933624860585
2021-04-23,0.11147839494927286,0.033969657092183275,0.1483986453231061,,0.022074209609880477
2021-04-24,0.10379022978035748,0.031626922120308563,0.13816425599047807,,0.020551850325549955
2021-04-25,0.09663228289895351,0.02944575507752866,0.1286356866118244,,0.019134481336690504
2021-04-26,0.08996798752661189,0.027415013348043926,0.11976425994893997,,0.017814861933269636
2021-04-27,0.08376329873167314,0.025524322772316754,0.11150465581453033,,0.016586250764567448
2021-04-28,0.07798651950879913,0.023764024650088013,0.10381467955145926,,0.015442371400603342
2021-04-29,0.07260813885301988,0.022125126398357804,0.09665504647894482,,0.01437738026863676
2021-04-30,0.06760068100108747,0.02059925561226416,0.08998918120453483,,0.013385836800943738
