date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.22535613076817385,0.0,1.9944966323409432,0.0,0.0
2021-01-02,0.24857762390868288,0.0,1.9944966323409432,0.32813425209892155,0.0
2021-01-03,0.4559695798877115,0.6417968548880575,2.156726801701389,0.7430166398102016,0.9927199973236958
2021-01-04,0.6490586423509448,0.5975350028268122,2.4699988528801824,0.6917741129267394,0.9242565492324064
2021-01-05,0.8056097246072393,0.556325692287032,2.9238961043726084,0.6440655534145505,0.860514718250861
2021-01-06,0.904921194220013,1.159755258051846,2.8597995890600796,0.9277814914848823,0.8011688756128705
2021-01-07,0.9044976244009042,1.4006705642509196,2.637893353719003,0.863796561037649,0.7459158497085346
2021-01-08,1.0666537182770208,1.9458694491906379,2.771201827718246,1.0229805524803104,1.6871933746385381
2021-01-09,1.4033985783892011,2.1325699835870364,2.8798661215354304,1.1711863376165814,1.9318243008062526
2021-01-10,1.5008588058249814,2.306394619059545,2.981036326123843,1.090414866056817,2.143888950794273
2021-01-11,1.5967299247926219,2.4682313486373983,3.0549505040533447,1.999616597108284,2.988754537718364
2021-01-12,1.6879243668805248,2.6189069244512613,2.8195855849196287,1.861712004204264,2.7826335351170974
2021-01-13,1.656722071397752,2.4382926537994503,2.600452729174446,1.9520742409457799,2.590727774074539
2021-01-14,1.5347856858000304,2.2701345397443156,2.7208928228912024,1.8174484312253811,2.660236892434805
2021-01-15,1.514144678667636,2.1135735370033286,2.8330267032481826,2.020241412205311,2.4767722791634386
2021-01-16,1.4252627098469839,1.9678098447962022,2.775197043185614,1.880914418260117,2.3059603978418224
2021-01-17,1.388953518260497,2.1529972484611823,2.5591254661807077,1.7511961825180398,2.1469286462665242
2021-01-18,1.4015913951334076,2.3254131070458195,2.682415715965998,2.1773144521644237,2.4952246003582665
2021-01-19,1.8081230776795973,2.806836644206579,2.6349730205435797,2.1365329188067474,2.819500143822993
2021-01-20,2.0937321199019445,3.2550585581148717,2.753032404510741,2.0985639049909794,2.8732318573730207
2021-01-21,2.0113215896909784,3.35147018844753,2.8629497619974082,1.9538353598191875,2.675077936174881
2021-01-22,1.9810375306031656,3.441232740826212,2.640826273350309,1.8190880936247606,2.490589802645579
2021-01-23,1.8599560547524763,3.5248047723511915,2.5962518153496625,1.9123899104062425,2.318824988670022
2021-01-24,2.0491044363387965,3.2817147880511097,2.392521288540339,1.9992571191338286,2.9034460219269302
2021-01-25,2.434201540218227,3.697186485142539,2.6895316509716176,2.1895115699131757,3.1995683639041617
2021-01-26,2.862404702561983,3.763106534300875,2.8038283707713276,2.323675062502668,3.227088476069281
2021-01-27,2.773425256379618,3.503581945728401,2.910242558171058,2.163421609916277,3.0045306501334688
2021-01-28,2.8995757619916525,3.261955604643684,2.684857497374052,2.1235982036101975,2.7973216397794363
2021-01-29,3.0634692190149098,3.392273550964047,2.7994765725942843,2.4146554912172515,2.852582905332468
2021-01-30,3.1696166927210623,3.8001205057856184,2.9061908840062243,2.2481275263057166,3.1522130484541453
2021-01-31,3.059450212734623,3.858941656968571,3.1677757570950282,2.0930842486294603,3.6793590431052516
2021-02-01,2.8639954484610746,4.234604604479485,2.924629786027404,1.9487336107929458,3.4256101435807516
2021-02-02,2.7981277888054885,4.2634613350628605,2.6982525026196154,1.8143381893589496,3.1893611681613896
2021-02-03,2.7135812332270195,4.2903279462956565,2.649717615014189,2.017345669777943,3.323948081716604
2021-02-04,2.6348654745849966,3.994443260344233,2.9289902997576163,2.42510880237192,3.839250280970299
2021-02-05,2.654464361514805,3.718964414803251,2.7023122912649855,2.523492409244083,3.5744743995240715
2021-02-06,2.5101611490865814,3.4624841103340613,2.4912672488752943,2.3494584499858706,3.3279589236948253
2021-02-07,2.9099042245747686,3.6935790857678574,2.5612980295159704,2.4061830008114136,4.091164512487843
2021-02-08,2.8176489492880736,3.438849493645936,2.684438447347105,2.2402393455830403,4.057195235095467
2021-02-09,2.9871925313253707,3.522585887045418,2.9613165919296414,2.3044962484363647,4.770108664481545
2021-02-10,3.2379294250945447,3.760996570484191,3.056869522697764,2.1455654726821325,4.441135653137991
2021-02-11,3.308823667309868,3.822515924101724,3.470292934892426,2.2163516081493126,4.383030435011122
2021-02-12,3.328385665160358,3.879792563676668,3.3685138795440475,2.063499773104532,4.328932473306795
2021-02-13,3.5788134911159046,4.105028962022494,3.273754069392109,1.9211894439249093,4.429246119392602
2021-02-14,3.9048564050848285,3.82192351636577,3.0232992492005475,2.007449788271898,4.123780869779319
2021-02-15,3.929755683162891,4.2001394390906714,2.790117175229094,1.8690049752876288,3.8393821891048834
2021-02-16,3.8832732902278364,3.9104746501878656,2.5730166236004988,1.8494861644731801,3.5745972105459254
2021-02-17,4.095433004109763,4.156516358813404,2.533118693168805,1.7219353945095124,3.3280732649910343
2021-02-18,4.083967575321459,4.51165691309364,2.65820251350664,1.6031812293709256,3.0985509708537213
2021-02-19,4.328729290305533,4.521406587910521,2.7746598634763493,1.4926170066556892,2.8848578004500167
2021-02-20,4.447138133638159,4.736775717574739,2.9120553451689166,1.5381195882217218,3.004990660642484
2021-02-21,4.568162257373919,5.051898385043849,3.011005603299847,1.4320423752409135,3.294109924087609
2021-02-22,4.674205177491697,5.345288454756468,3.4275920444185024,1.3332808321208505,3.563289927984794
2021-02-23,4.781228183181091,4.976647871669815,3.6532182167892184,1.2413304299056196,3.813905793682173
2021-02-24,4.8617954939895425,5.275227631959954,3.7010537941187494,1.1557214347397144,3.550877807910988
2021-02-25,4.77425598655178,5.232317257199847,3.7455903661152092,1.185394592238915,3.5541696825583964
2021-02-26,4.739196672804535,5.192366218630093,3.7870554503877756,1.2130213250829982,3.309054532037127
2021-02-27,4.613669270201961,5.476068851543661,3.9878910430364725,1.129364681973826,3.0808438746552564
2021-02-28,4.729013861252931,5.579756571913589,4.33710607451812,1.2038255081447113,3.187460453868052
