date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.28604188723490237,0.0,0.0,0.0
2021-01-02,0.10660854631691144,0.13791305277397073,0.13869921596595064,0.12272527678157744,0.08355334090035393
2021-01-03,0.250285006726772,0.0,0.19848336077886042,0.21244168601500646,0.07779104152791573
2021-01-04,0.7216464757326089,0.31598469562771836,0.6008925010367909,0.3450608673932437,0.35749048165458136
2021-01-05,1.0183555287982533,0.4620485088201799,1.1142485027601252,0.59125917511318,0.4163893065787573
2021-01-06,1.1346890690736586,0.3017812866637118,1.314802210363742,0.894113455266205,0.6383328253778358
2021-01-07,1.287419834203496,0.1525669763801036,1.3628254118218481,1.225171344052342,1.012076576405272
2021-01-08,1.4829217162759383,0.30990097710688336,1.5462358843177597,1.5637867704569421,1.109384873626306
2021-01-09,1.4250714807165406,0.1601266881720219,1.7169973587105054,1.5786646837587306,1.1164289128972593
2021-01-10,1.4067470986806696,0.16881049500394457,1.7372829637309037,1.4697912572926113,1.0394338154560692
2021-01-11,1.90496110766177,0.47315308752794283,2.3803160333552937,2.0556878929734026,1.1348554065356686
2021-01-12,2.5020762127127267,1.349021873583667,2.5629043468318744,2.3144916175627195,1.8085695845329457
2021-01-13,3.0580109656912033,1.1275840745469585,2.871599578793262,2.5532566352514827,2.43582071577179
2021-01-14,3.193591433242462,0.9214178478576089,3.2977047003784357,3.0398864653718984,2.8527064665037996
2021-01-15,3.1954448863514893,1.1262436453642324,3.3476752219394106,3.2711735102262676,2.8230747713042446
2021-01-16,3.0283736501063947,0.9201698620667952,3.186150676685185,3.217390724601423,2.879039982191221
2021-01-17,2.8461724315058703,0.7283080638243538,2.9664161472586206,2.995501709111669,2.6804855006607915
2021-01-18,2.8897539068219644,0.8459357826584267,3.039234155241651,3.2552714361153408,2.7462844543507643
2021-01-19,3.1080106736789275,0.9554512450211842,3.245729447605596,3.668941397026761,3.058205571866628
2021-01-20,3.3112152497181695,1.2055427513370964,3.4379836853237515,3.58772634334671,3.6828282517759168
2021-01-21,3.464869534959412,0.9940000641794619,3.547629402112853,3.806652992127275,3.8466068009827956
2021-01-22,3.599042927416228,0.9451753623212162,3.7190629533132658,3.6423054209920354,3.7484302551295174
2021-01-23,3.413021389037906,0.8997178812807806,3.462575853084765,3.3911119436822394,3.5734711646416284
2021-01-24,3.257597013324699,0.709266564471857,3.2931271263722395,3.18178720981909,3.410578218325319
2021-01-25,3.4593693356044355,0.5319498212359632,3.551462166641188,3.4690336804258526,3.9273459955095165
2021-01-26,3.718298689524428,0.3668618189128894,3.791980997236416,3.5734207533159337,4.157814592945466
2021-01-27,3.8438782547790327,0.9538033683650302,3.8772131063074022,4.0142394927192555,4.1217287816502886
2021-01-28,4.289506844838049,1.352137355807816,3.951613595463378,4.222160233060331,4.4223450105975735
