date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.071862865623752,6.0,0.0,0.0,0.0
2021-01-02,2.7807827933861704,5.555759021500496,0.0,0.8285679205475571,0.0
2021-01-03,2.8008572811266936,5.142155351863025,0.0,0.7714253053373807,0.5323215473696534
2021-01-04,2.8195473214368354,4.7570760732350355,0.2924412966062761,0.7182235601416993,2.6248959059951873
2021-01-05,2.8369483934497266,4.398553986236563,0.2722729313230846,0.6686909008215821,2.44386860213345
2021-01-06,2.8531493915306934,4.064757560410398,0.25349548778356157,0.6225742869718178,2.2753259399173498
2021-01-07,2.577153007161599,4.198222556244164,0.8208956335627646,0.5796381292496235,2.118406909578222
2021-01-08,2.46573089231606,4.322483069606635,1.0567234381991948,0.5396630858530977,1.972309881331448
2021-01-09,2.944153205728135,3.9939329138928805,1.8611698495215268,0.5024449420011601,3.965574699683754
2021-01-10,3.326302600262541,3.688041389607659,1.7328133081752144,0.46779356669073513,4.22440833673039
2021-01-11,3.1632149962376275,3.403245832514523,2.198191535306717,0.4355319414017189,4.465391378118637
2021-01-12,3.5935349576551117,3.1380913483243607,2.5261958455129605,0.4054952557878073,4.1574333520414894
2021-01-13,3.882223806416618,2.891223380285245,2.8131328716378783,0.37753006573347575,6.0
2021-01-14,4.554037025576581,2.661380789352275,2.6191237080766454,0.3514935094759946,5.586206896551724
2021-01-15,4.742898190231209,2.669509900836849,2.730935783436256,0.327252577787995,5.2009512485136735
2021-01-16,4.918734446978621,2.6770783839431758,2.8350366811848593,0.3046834344922712,5.3745865028823845
2021-01-17,5.227984101448449,2.46200441344759,3.51684079988749,0.2836707838376318,5.003925364752565
2021-01-18,4.788206012947096,2.261763130572389,3.2743000550676626,0.26410728150400203,4.6588270637351465
2021-01-19,4.524297483909454,2.075331591343754,3.3409275547727213,0.24589298622786393,4.3375286455465165
2021-01-20,4.278589543081305,1.9017573996481278,3.40296005449812,0.22893484924663193,4.038388738957101
2021-01-21,4.668372130987543,2.0257373280407984,3.7949330754870685,1.8776800079109064,4.3492351696267075
2021-01-22,4.703808079839865,1.855583430366066,4.1598734743388475,1.7481848349515337,5.11393101128831
2021-01-23,5.027880242388229,2.1414052627546134,4.457868241734928,1.6276203635755657,5.293567661327735
2021-01-24,4.601902420028959,1.9632742661341012,4.15042905264976,1.515370683328975,4.928494029512029
2021-01-25,4.787462522997216,2.2416691443317487,4.741516456078949,3.075396129297916,4.588597889545682
2021-01-26,4.523605269128531,2.0566233972576407,4.4145153211769514,2.8632998445187487,4.272142862680462
2021-01-27,4.27794506725079,1.8843394258438155,4.694948581894542,2.665830889724352,3.977512320426637
2021-01-28,4.776927128855122,1.9936548445770725,4.956041617735057,2.481980483536466,3.7032011259144557
2021-01-29,4.8048765261303705,2.2699545104683088,5.491569533916984,2.3108094157063648,3.4478079448169066
2021-01-30,4.394278270409574,2.082958048488231,5.405281897149675,2.1514432491059257,3.2100280865536717
2021-01-31,4.448617244129341,2.3530988727304223,5.032503835277283,2.003067852615862,2.988646839205143
2021-02-01,4.935828810776533,2.1603683168012333,5.092763554102616,1.8649252420906302,2.782533264087547
2021-02-02,4.921632320770661,2.1871842633675467,5.618862371224712,3.8447191488323966,2.970864094981015
2021-02-03,5.085142085756732,2.450137072790474,5.8162372146976296,3.579566104085335,2.7659769160168066
2021-02-04,4.94629524298894,2.250714227201971,6.0,3.332699476217381,2.5752198873259924
2021-02-05,4.52594397231238,2.0650446813092267,5.586206896551723,3.102858133029975,2.3976185157862684
2021-02-06,4.1345824444411,1.8921799316849475,5.200951248513673,2.888867916958942,2.2322655146975605
2021-02-07,3.770211366767839,1.7312368889313081,4.84226495551273,2.6896356468238425,2.0783161688563494
2021-02-08,3.430969328934114,1.581393366367575,4.50831564823599,2.504143533249785,1.9349840192800494
2021-02-09,3.115123293709611,1.4418838798427203,4.197397327667991,2.3314439792325583,1.8015368455365979
2021-02-10,3.112139815910586,1.7562367157156362,3.9079216498977845,5.277784441338825,1.6772929251547635
2021-02-11,2.8182820229635683,1.6046690671667774,3.6384098119737995,4.913799307453388,1.561617551006159
2021-02-12,2.544690284702551,1.4635543598971497,3.6799262939611928,4.574916596594534,1.453919788867803
2021-02-13,2.4355069783024637,1.332171701404738,3.718579570294284,4.259405107174221,1.3536494586010581
2021-02-14,2.1883135189835916,1.209849915911803,3.4621258068257124,5.519217881844047,1.2602943235251232
2021-02-15,1.9581678844453316,1.0959641156252773,3.2233585098032487,5.138582165854802,1.1733774736268388
2021-02-16,1.7438943626338483,0.9899325084619602,3.001057922920266,4.784197188899299,1.0924548892387809
2021-02-17,1.5443983250852256,0.8912134259305962,2.79408841099473,4.454252555182105,1.0171131727395546
2021-02-18,1.6497407071913308,0.7993025559876018,2.893833955118611,4.147062723790236,0.9469674366885507
2021-02-19,1.6022780613092586,1.1579713452298361,2.6942591995931897,5.1926854131773155,0.8816593376065816
2021-02-20,1.558088701350088,1.047663377404136,2.800889516917177,4.834569177785776,0.8208552453578519
2021-02-21,1.3714068473382766,0.9449628556353801,2.607724722647027,4.50115061380055,0.7642445387814483
2021-02-22,1.1975996039479693,0.8493451284713662,2.427881638326542,4.190726433538443,0.7115380188654863
2021-02-23,1.1813191031171635,0.7603217273186638,2.5528828219447806,3.901710817432343,0.6624664313575217
2021-02-24,1.0206213593283127,0.6774378710730443,2.6692632342790032,3.632627312781837,0.6167790912638995
2021-02-25,1.7442464352721263,1.044511121343869,2.4851761146735547,4.602759388445916,0.5742426022112167
2021-02-26,1.690266152970689,0.942027996544787,2.3137846584891713,4.285327706484129,0.5346396641276845
2021-02-27,1.785548684877797,0.8466126734559863,2.4466545993375735,3.989787864657637,0.49776796315336147
2021-02-28,1.8742600076878628,0.7577777174767583,2.277919799383258,4.935288178123385,0.46343913810830206
2021-03-01,1.9568533082351658,0.6750693101857528,2.1208218821844125,4.594923476183841,0.4314778182387641
2021-03-02,2.252060573267737,0.5980649309837823,2.2669996007090045,4.278032201964265,0.4017207273257458
2021-03-03,2.163058626276947,0.5263711986233272,2.1106548006601074,3.9829954983805234,0.37401584957914263
2021-03-04,1.9346547084770762,0.4596218615980755,2.257533697220859,3.7083061536646245,0.3482216530564431
2021-03-05,1.7220027850082311,0.39747592712628954,2.3942830147084546,3.452560901687754,0.32420636663875735
2021-03-06,1.6695565475525798,0.7838568976693041,2.2291600481768374,3.214453253295495,0.30184730687056716
