date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.4480089789542478,0.0,1.0830271647846303,0.0,0.0
2021-01-02,1.5955800861793232,0.19515285745447258,1.0830271647846303,0.0,0.0
2021-01-03,1.4378316612145872,0.37684689715346426,1.2220552359706351,0.0,0.12523235640703217
2021-01-04,2.176389081322012,0.5460103134249392,1.212467093130221,0.0,0.11659564217206445
2021-01-05,2.7164403997141937,0.8986601446494058,1.2035402015201802,0.0,0.10855456340157724
2021-01-06,3.0716756923714943,1.4221421553128641,1.3342570287933884,0.0,0.10106804178767537
2021-01-07,2.812127570427987,1.519216243435415,1.3169308312755428,0.0,0.09409783200921498
2021-01-08,2.7180504261884186,1.609595566859859,1.4398276151173468,0.0,0.21284068276043924
2021-01-09,2.925603575312075,1.8888946909508832,1.4152206875081936,0.0,0.3233943713908894
2021-01-10,2.6761293924761147,1.75862609157496,1.6703669317613365,0.0,0.6767883805160626
2021-01-11,2.9972519777918407,2.011384510323047,1.7688888121213617,0.0,0.8805780326048811
2021-01-12,3.628263169169799,2.6532797670152095,1.8606160800427647,0.0,1.0703132259289538
2021-01-13,4.068185240124203,3.055753527860337,2.0850454006728336,0.0,1.2469632335065386
2021-01-14,4.035054536234108,3.2353176201582245,2.5720529794935283,0.0,1.7871275511619382
2021-01-15,4.151779815699442,3.4024979819528096,3.025473828740382,0.0,2.2900391572548964
2021-01-16,3.9653128614411517,3.558148663623629,3.1695681322188918,0.0,2.3825701350858646
2021-01-17,4.223878225433718,3.8982176729785207,3.0256687551544594,0.0,2.343487309762837
2021-01-18,4.622723395956126,3.629375074842071,3.169749615431998,1.481968597797042,2.3070998517034664
2021-01-19,4.256206466868852,3.57422620299709,3.025837722283904,1.3797638669144874,2.273221873510259
2021-01-20,4.652822103499181,3.522880701624177,3.3089350008419687,1.284607738161764,2.6173773768273354
2021-01-21,4.7269427231531305,3.86538198422041,3.2944521867826397,1.1960141010471597,2.6873333050326185
2021-01-22,5.23866489760962,3.933351671979379,3.4199962586720276,1.1135303699404588,2.877697042872155
2021-01-23,5.419953673170684,3.8572388968835494,3.397854047520971,1.0367351720135307,2.929699890660553
2021-01-24,5.588739774555123,3.78637527869088,3.238210814228809,0.9652361946332871,2.852883978746168
2021-01-25,5.69845188497494,3.720398806580464,3.2286055302807313,0.8986681812103019,2.9065980723363585
2021-01-26,5.257746784231195,4.04927815090385,3.358690750894389,0.8366910652647638,3.0818401020859816
2021-01-27,5.142577353161308,3.7700175887725496,3.340776505796962,0.7789882331775387,3.1197641182044613
2021-01-28,5.156569765267579,3.900322090662698,3.3240977258786675,0.7252649067515015,3.155072684935459
2021-01-29,5.343520274093612,3.826487217726639,3.169541135458389,0.6752466373203634,3.0627138216917693
2021-01-30,5.0748643227046895,3.7577444049930677,3.025643620239509,0.6286779037120624,2.976724535223507
2021-01-31,4.972307475188355,3.693742475896294,3.0306981427734527,0.585320806904334,3.021897900780778
2021-02-01,4.581681299257479,3.634154472944125,3.0354040775464353,0.5449538547040351,2.9387235054098255
2021-02-02,4.365565966822774,3.383523129982461,3.1788135362797,0.5073708302416877,2.9865176316439017
2021-02-03,4.016784032848145,3.15017670722505,3.312332687514118,0.47237973850088166,3.1562479676481776
2021-02-04,3.987198239804676,3.128075998664001,3.1585874790500164,0.43980182550082086,3.063808050424301
2021-02-05,4.402366167956674,3.4978051918092117,3.154473459597029,0.4094706651214539,3.102975656312551
2021-02-06,4.34618850352641,3.646882962455453,3.011615094437553,0.3812313089061812,3.014209691594579
2021-02-07,3.9987429463308395,3.5905266500854114,2.878609030323558,0.35493949449885837,2.9315655175468125
2021-02-08,3.822830258925557,3.538056979947786,2.8938038694034303,0.3304609086713509,2.9798532981162698
2021-02-09,3.8066205882215773,3.294053050296215,3.0469788597327634,0.3076705011767749,3.1500432433293475
2021-02-10,3.4963866113918582,3.066876977861993,3.050561986439587,0.2864518459232042,3.058031238127459
2021-02-11,3.2075480812400503,3.0505210782225345,3.053898000959733,0.26669654620436256,3.0975972448637674
2021-02-12,3.824056093069857,3.620751744025077,3.057003945512972,0.24830368094888924,3.134434561480331
2021-02-13,3.6601907748549873,3.956503299559179,2.920867615807569,0.23117928915931069,3.043499017095616
2021-02-14,3.802768727518881,3.683641003037857,2.7941199984956415,0.21523588990694442,2.958834889565019
2021-02-15,4.083084825155168,3.62474965338627,2.815141667356749,0.20039203543060347,3.0052420237883926
2021-02-16,4.196497670901808,3.7650726335789204,3.112769708323583,0.18657189505607905,3.173681022403393
2021-02-17,4.006946726629562,3.70056530940726,3.1118155351275907,0.17370486781083222,3.205271181948258
2021-02-18,4.4207526901729475,3.8356596236674285,3.2499552381656036,0.16172522175491277,3.2346827098003734
2021-02-19,4.363306989727768,3.7662842312138025,3.378568065132029,0.15057175818560842,3.3872982128283406
2021-02-20,4.457394168952159,3.848057991675418,3.2202548995908282,0.14018749900039407,3.2789237959368664
2021-02-21,4.2498503627454065,3.7778275393591727,3.628972168141317,0.13051939562105652,3.5537205459831416
2021-02-22,4.499333244159175,3.7124405665130116,3.7314458964887276,0.12151805799201815,3.684333439619194
2021-02-23,4.594580095761517,4.04186875497898,3.548796328784997,0.11313750226843068,3.5554738346731782
2021-02-24,4.377575191154119,4.15342490057903,3.656799425363878,0.10533491590509063,3.6859658118478484
2021-02-25,4.175536142036886,4.647593233805263,3.7573540325235255,0.09807043894611886,3.6822259859137856
2021-02-26,4.282573034895131,4.52222241996282,3.850973839189404,0.09130696039811066,3.6787440790096575
2021-02-27,4.087085858623347,4.4054978691439945,3.5210528939065173,0.08500992864651681,3.425037590802095
