date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.7236954648886388,0.0,0.0,0.0,0.0
2021-01-04,0.7236954648886388,0.46243482259727864,0.0,0.0,0.0
2021-01-05,1.134652333534231,0.43054276586643186,0.4266664718895711,0.0,0.47983868485932785
2021-01-06,1.3802817262879181,0.863284983921198,0.8239076698557234,0.0,0.9265850466249088
2021-01-07,1.334999915156933,0.8037480884783565,0.7670864512449839,0.0,0.8626826296162945
2021-01-08,1.6353050447568833,0.7483171858246769,0.7141839373660195,0.0,0.8031872758496534
2021-01-09,1.640928230000005,0.6967091040436646,0.6649298727200871,0.0,0.7477950499289876
2021-01-10,1.4406851750414953,0.6486602003165154,0.6190726401187017,0.0,0.6962229775200919
2021-01-11,1.4597304202649888,1.066359836685069,0.5763779752829292,0.0,0.6482075997600856
2021-01-12,1.2719837659778594,1.4552526015799292,0.5366277700910029,0.0,0.6035036273628382
2021-01-13,1.371156402577708,1.3548903531951064,0.499618958360589,0.0,0.5618826875447115
2021-01-14,1.189518301234529,1.2614496391816508,0.4651624784736518,0.0,0.523132157369214
2021-01-15,1.3628710227058844,2.099322757536094,0.43308230754443444,0.0,0.4870540775506476
2021-01-16,1.387282761193903,1.9545418777060184,0.8298810340861135,0.0,0.9333028260271723
2021-01-17,1.204532497187538,1.819745886140086,0.7726478593215538,0.0,0.8689371138873672
2021-01-18,1.787806625514623,2.6191158150491205,0.7193618000579984,0.0,0.8090104163778935
2021-01-19,1.7144196489197272,2.438487138149181,0.6697506414333089,0.0,1.7128939642773842
2021-01-20,2.0570507117700716,2.270315611380272,1.0502274139136862,0.0,2.074602030910685
2021-01-21,2.1020808003842513,3.03861176613481,0.9777979370920526,0.0,1.931526028778914
2021-01-22,2.075512554204796,2.8290523339875815,1.763696540382088,0.0,2.278156021998317
2021-01-23,1.9137909779834392,2.633945276471197,1.6420622962178055,0.0,2.12104181358464
2021-01-24,1.968701048238076,2.914728700691151,1.9554830925061488,0.0,1.974763067820182
2021-01-25,2.0198242170958407,2.713712928229692,2.6739551333538323,0.3610238743374155,1.83857251141879
2021-01-26,2.135914461611244,3.45142995768427,2.489544434501844,0.3361256761072489,2.671451776901667
2021-01-27,1.9015344251623034,3.2134003054301825,2.317851714881027,0.31294459499640415,2.4872137233222418
2021-01-28,1.8887969634809136,3.454221313859862,2.157999872475439,0.6523860834719987,2.795520427262794
2021-01-29,1.808445135991791,3.6784339768805983,2.0091722950633395,0.6073939397842747,2.6027259150377735
2021-01-30,1.6651420024058141,3.8871836976240433,1.8706086885072468,0.565504702557773,2.423227576069651
2021-01-31,2.011171523636429,3.619102063305143,2.0006486935382233,0.5265043782434438,3.215785802611089
2021-02-01,2.264844128513655,3.36950881755996,2.2893393934596404,0.4901937314680338,3.953684841115187
2021-02-02,2.432529259544623,3.137128899107549,2.558120389938202,0.8174111415662745,4.160855605897606
2021-02-03,2.2461858415756923,3.8456448271222756,2.381698294080395,0.76103795938929,3.873900046870185
2021-02-04,2.346664939575243,4.042862765090432,2.2174432393162298,0.7085525828796838,3.6067345263963784
2021-02-05,2.3032288217274433,3.764044643360057,2.491182591252957,2.007509351701689,3.8378328990904382
2021-02-06,2.262788298213975,3.5044553576110875,2.7460433671940483,2.542971662991185,3.5731547681186844
2021-02-07,2.1566439648811935,3.262768781224116,2.556661066008252,2.3675943069228276,3.326730301351878
2021-02-08,1.989327118958016,3.500185067185248,2.3803396131800962,2.2043119409281497,3.0973006253965765
2021-02-09,1.765056554416195,3.2587929935862654,2.2161782605469864,2.052290427760691,2.8836936857140536
2021-02-10,1.7617313596828124,3.9589182943955628,2.063338380509263,1.9107531568806433,2.6848182591130842
2021-02-11,1.6901426772832142,3.6858894465062138,1.921039181853452,1.7789770770957714,2.4996583791742504
2021-02-12,1.7091071596950977,3.8941249969306497,2.0018869569807585,1.6562890028133044,2.5500503926695814
2021-02-13,1.5726549210261342,3.625564652314743,1.8638257875338096,1.5420621750330767,2.374184848347541
2021-02-14,1.44561318157572,3.375525710775795,1.7352860780487194,1.4357130595135539,2.2104479622546074
2021-02-15,1.2588401299568155,3.6051656567678467,1.6156111761143248,1.3366983657539986,2.058003275202566
2021-02-16,1.0849479784495601,3.356533542507995,1.5041897156926471,1.2445122715640677,1.9160720148437678
2021-02-17,1.265512446319879,4.04991811580545,1.8271189658103115,1.158683839042408,1.7839291172683356
2021-02-18,1.2966385693862426,4.233048240760972,1.7011107612716692,1.7526858408601302,1.6608995229739676
2021-02-19,1.3256180632756158,4.403548701926461,1.5837927777356917,1.6318109552835691,1.5463547282861074
2021-02-20,1.1471205370567188,4.562290510597776,1.474565689615989,1.5192722687122884,1.4397095746112036
2021-02-21,0.9809331850598149,4.247649785728964,1.372871504125231,1.4144948708700618,1.3404192591207758
2021-02-22,1.0316854640751485,4.879578066390489,1.278190710737284,1.3169435004652297,1.247976551595205
2021-02-23,1.147430397357943,5.005490263719459,2.0433725710173034,1.2261198107779725,2.1215865729279844
2021-02-24,1.0497144871260242,4.660284038635358,1.902450324740248,1.1415598238277673,1.9752702575536405
2021-02-25,1.1642160395087584,5.263754784613683,1.7712468540685067,1.0628315601155074,1.8390447225499413
2021-02-26,2.0927346703976606,5.363172035858294,2.5024248423946482,0.9895328318316794,1.9349962985710865
2021-02-27,1.86133255058414,4.993298102350825,2.3298438187812245,0.9212891882570808,1.8015482779799767
2021-02-28,1.6458891976543102,5.111367538579082,2.1691649347273465,0.8577520028600406,1.6773035691537717
2021-03-01,1.6507824413182994,5.221294255067458,2.0195673530220124,0.7985966923179688,1.5616274609362701
2021-03-02,2.2717735228704017,5.323639818694567,2.3069533178066166,0.7435210583650056,1.4539290153544582
2021-03-03,2.233502330312591,5.881361890186052,2.1478530889923677,0.6922437439950051,1.3536580487782888
2021-03-04,2.266363341785907,5.475750725345634,2.4263917616410855,0.6445027961332805,1.2603023212763378
2021-03-05,2.2284652651649584,5.560547566884593,2.2590543987692864,0.6000543274344335,1.173384919809004
2021-03-06,2.056195226118763,5.177061527789103,2.1032575436817496,0.5586712703699899,1.0924618218911415
2021-03-07,2.238269936625241,4.820022801734682,2.384871771179476,0.7608248001326354,1.0171196272779595
2021-03-08,1.9968309018994734,4.487607436097808,2.2203978559257185,0.7083541242614192,0.946973446086376
2021-03-09,2.1829997037314195,4.1781172680910625,2.0672669693101517,0.6595021156916663,1.8413423022818332
