date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-19,0.0,0.0020059359949110055,3.9079216498977845,,0.0
2021-05-20,0.0,0.0018675955814684145,3.638409811973799,,0.0
2021-05-21,0.0,0.0017387958861942781,3.387484997354917,,0.0
2021-05-22,0.0,0.0016188789285252548,3.1538653423649228,,0.0
2021-05-23,0.0,0.0015072321058678883,2.9363573877190654,,0.0
2021-05-24,0.0,0.0014032850640834434,2.733849981669475,,0.0
2021-05-25,0.0,0.0013065067838013743,2.5453086036233037,,0.0
2021-05-26,0.0,0.001216402867676689,2.369770079235489,,0.0
2021-05-27,0.0,0.0011325130147330168,2.2063376599778697,,0.0
2021-05-28,0.0,0.001054408668888908,2.054176442048361,,0.0
2021-05-29,0.0,0.0009816908296547376,1.9125091012174398,,0.0
2021-05-30,0.0,0.0009139880138160274,1.7806119218231333,,0.0
2021-05-31,0.0,0.0008509543576903317,1.6578110996284343,,0.0
2021-06-01,0.0,0.0007922678502629598,1.5434792996540598,,0.0
2021-06-02,0.0,0.0007376286881754066,1.4370324514020556,,0.0
2021-06-03,0.0,0.0006867577441628572,1.3379267650984654,,0.0
2021-06-04,0.0,0.0006393951411166902,1.2456559537123644,,0.0
2021-06-05,0.0,0.0005952989244875006,1.1597486465597875,,0.0
2021-06-06,0.0,0.0005542438262465309,1.0797659812798022,,0.0
2021-06-07,0.0,0.20741257183822934,1.0052993618811952,,0.0
2021-06-08,0.0,0.19310825653904062,0.9359683714066298,,0.0
2021-06-09,0.0,0.1797904457432443,0.8714188285510001,,0.0
2021-06-10,0.0,0.16739110465750284,0.8113209783061037,,0.0
2021-06-11,0.0,0.15584689054319184,0.7553678073884412,,0.0
2021-06-12,0.0,0.14509882912641953,0.7032734758444108,,0.0
2021-06-13,0.0,0.13509201332459703,0.6547718568206584,,0.0
2021-06-14,0.0,0.12577532275048642,0.6096151770399234,,0.0
2021-06-15,0.0,0.11710116256079725,0.56757275103717,,0.0
2021-06-16,0.0,0.10902522031522457,0.5284298026897789,,0.0
2021-06-17,0.0,0.10150623960382932,0.49198636802151824,,0.0
2021-06-18,0.0,0.09450580928632338,0.4580562736752066,,0.0
2021-06-19,0.0,0.08798816726657649,0.4264661858355371,,0.0
2021-06-20,0.0,0.08192001779991559,0.3970547247434312,,0.0
2021-06-21,0.0,0.07627036139992095,0.36967164027836685,,0.0
2021-06-22,0.0,0.07101033647578801,0.3441770443971002,,0.0
2021-06-23,0.0,0.06611307189125046,0.320440696507645,,0.0
2021-06-24,0.0,0.06155354969185341,0.2983413381278074,,0.0
2021-06-25,0.0,0.05730847729931135,0.27776607342933796,,0.0
2021-06-26,0.0,0.05335616852004804,0.25860979250317667,,0.0
2021-06-27,0.0,0.04967643276004428,0.2407746343995093,,0.0
2021-06-28,0.0,0.046250471880040764,0.22416948719954316,,0.0
2021-06-29,0.0,0.043060784164175435,0.20870952256509187,,0.0
2021-06-30,0.0,0.04009107491147323,0.19431576238818898,,0.0
2021-07-01,0.0,0.03732617319344013,0.1809146753269346,,0.0
2021-07-02,0.0,0.03475195435251277,0.16843780116645635,,0.0
2021-07-03,0.0,0.03235526784544247,0.15682140108601103,,0.0
2021-07-04,2.283905484641467,0.030123870062997708,0.14600613204559648,,6.0
2021-07-05,2.1263947615627448,0.02804636178279052,0.1359367436286588,,5.586206896551724
2021-07-06,1.9797468469722106,0.026112129935701063,0.1265617957921996,,5.2009512485136735
2021-07-07,1.8432125816637823,0.024311293388410878,0.11783339608239271,,4.84226495551273
2021-07-08,1.7160944725835212,0.02263465246507175,0.10970695497326217,,4.508315648235991
2021-07-09,1.597743129646727,0.021073641950238763,0.10214095807855444,,4.197397327667991
2021-07-10,1.4875539482917801,0.019620287332980466,0.09509675407313689,,3.9079216498977845
2021-07-11,1.3849640208233813,0.018267164068636533,0.08853835724050677,,3.638409811973799
2021-07-12,1.2894492607665964,0.01700735965010942,0.0824322636377132,,3.3874849973549166
2021-07-13,1.2005217255413139,0.01583443829492901,0.07674727993856056,,3.1538653423649228
2021-07-14,1.117727123779844,0.014742408067692073,0.07145436408072879,,2.9363573877190654
2021-07-15,1.0406424945536477,0.013725690269919755,0.06652647690274749,,2.733849981669475
2021-07-16,0.968874046653396,0.012779090940959317,0.06193844401290284,,2.5453086036233037
2021-07-17,0.9020551468841962,0.011897774324340983,0.05766682718442678,,2.369770079235489
2021-07-18,0.8398444470990791,0.01107723816404115,0.05368980461998356,,2.2063376599778692
2021-07-19,0.781924140402591,0.010313290704451654,0.049987059473777795,,2.054176442048361
2021-07-20,0.7279983376162054,0.009602029276557983,0.046539676061793114,,1.9125091012174396
2021-07-21,0.6777915557116395,0.00893982036093284,0.04333004322994531,,1.7806119218231333
2021-07-22,0.6310473104901471,0.008323281025695638,0.040341764386500806,,1.6578110996284343
2021-07-23,0.5875268063184127,0.007749261644612729,0.03755957373915592,,1.5434792996540594
2021-07-24,0.5470077162274878,0.007214829807052778,2.1656054827472326,,1.4370324514020556
2021-07-25,0.5092830461428334,0.006717255337600409,2.0162533804888025,,1.3379267650984654
2021-07-26,0.47416007744332755,0.006253996348799928,1.8772014232137126,,1.2456559537123642
2021-07-27,0.44145938244723604,0.005822686255778791,1.7477392560955256,,1.1597486465597873
2021-07-28,0.41101390779570246,0.005421121686414284,1.6272055142958344,,1.079765981279802
2021-07-29,0.38266812105117126,0.005047251225281811,1.5149844443443974,,1.005299361881195
2021-07-30,0.3562772161510905,0.004699164933882614,1.4105027585275425,,0.9359683714066296
2021-07-31,0.33170637365791183,0.004375084593614394,1.313226706215298,,0.8714188285510001
2021-08-01,0.3088300720263317,0.0040733546216405354,1.2226593471659672,,0.8113209783061035
2021-08-02,0.2875314463693433,0.0037924336132510806,1.138338012878659,,0.7553678073884411
2021-08-03,0.2677016914473196,0.0035308864675091737,1.0598319430249585,,0.7032734758444108
2021-08-04,0.2492395058302631,0.0032873770559563647,0.986740084885306,,0.6547718568206583
2021-08-05,0.23205057439369325,0.0030606613969244383,0.9186890445483884,,0.6096151770399233
2021-08-06,0.21604708650447302,0.00284958130058437,0.8553311794071201,,0.5675727510371699
2021-08-07,0.201147287435199,0.0026530584522677534,0.7963428222066291,,0.5284298026897788
2021-08-08,0.18727506071553007,0.002470088903835042,2.8720588520100523,,0.4919863680215182
2021-08-09,0.17435953928687284,0.0022997379449494143,2.673985827733497,,0.4580562736752066
2021-08-10,0.16233474347398505,0.002141135328055899,2.4895730120277384,,0.4264661858355371
2021-08-11,0.15113924392405503,0.0019934708226722808,2.3178783215430667,,0.3970547247434312
2021-08-12,0.1407158477913616,0.0018559900762806364,2.158024644195269,,0.3696716402783669
2021-08-13,0.1310113065643711,0.0017279907606746231,2.0091953583886983,,0.3441770443971002
2021-08-14,0.12197604404269033,0.0016088189840759207,1.8706301612584433,,0.32044069650764495
2021-08-15,0.11356390307422892,0.001497865950690922,1.7416211846199297,,0.2983413381278074
2021-08-16,0.10573190975876487,0.0013945648506428195,1.6215093787840722,,0.2777660734293379
2021-08-17,0.0984400539133328,0.0012983879643911381,1.509681145764481,,0.2586097925031766
2021-08-18,0.09165108467793054,0.0012088439668464692,1.4055652046772755,,0.2407746343995093
2021-08-19,0.0853303202173836,0.0011254754174083292,1.3086296733202218,,0.2241694871995431
2021-08-20,1.2213982128679528,0.001047856423103854,1.2183793510222758,,0.20870952256509187
2021-08-21,1.137163853359818,0.0009755904628893427,1.1343531888828082,,0.19431576238818898
2021-08-22,1.0587387600246583,0.00090830836199997,1.0561219344770973,,0.18091467532693453
2021-08-23,0.9857222938160609,0.0008456664059995195,0.9832859389959183,,0.1684378011664563
2021-08-24,0.9177414459666773,0.000787344584895652,0.9154731156168896,,0.15682140108601103
2021-08-25,0.854448932451734,0.0007330449583506718,0.8523370386777938,,0.14600613204559648
2021-08-26,0.7955214198688558,0.00068249013363638,0.793555173941394,,0.1359367436286588
2021-08-27,0.7406578736710036,0.0006354218485575564,0.738827230910953,,0.1265617957921996
2021-08-28,0.6895780203143826,0.0005915996521048587,0.6878736287791632,,0.11783339608239271
2021-08-29,0.6420209154651149,0.0005507996760971746,0.6404340681737037,,0.10970695497326217
2021-08-30,0.5977436109502794,0.0005128134915382963,0.5962662014031034,,0.10214095807855444
2021-08-31,0.5565199136433635,0.0004774470438455475,0.5551443944097859,,0.09509675407313689
2021-09-01,0.5181392299438212,0.0004445196615109193,0.5168585741056627,,0.08853835724050677
2021-09-02,0.4824054899476955,0.0004138631331304035,0.48121315520182384,,0.0824322636377132
2021-09-03,0.4491361458133717,0.00038532084808647483,0.4480260410499739,,0.07674727993856055
2021-09-04,0.418161239205553,0.0003587469964938517,0.417127693391355,,0.07145436408072878
2021-09-05,0.3893225330534458,0.00033400582432140943,0.38836026626091674,,0.06652647690274749
2021-09-06,0.362472703187691,0.0003109709398849977,0.36157679962223277,,0.061938444012902834
2021-09-07,0.3374745857264709,0.0002895246681683385,0.3366404686138029,,0.057666827184426776
2021-09-08,0.31420047636602455,0.00026955744967351784,0.3134238845714717,,0.053689804619983544
2021-09-09,0.2925314779959539,0.00025096728073006414,0.2918084442561978,,0.04998705947377778
2021-09-10,0.27235689330657775,0.00023365919240340036,0.27168372396266693,,0.04653967606179311
2021-09-11,0.25357365928543446,0.00021754476534064445,0.25294691541351744,,0.043330043229945304
2021-09-12,0.23608582071402523,0.00020254167807531994,0.23550230055741278,,0.04034176438650079
2021-09-13,0.21980403997512693,0.0001885732864834661,0.21926076258793603,,0.037559573739155916
2021-09-14,0.20464514066649747,0.00017556823224277462,0.20413933068531975,,0.034969258308869294
2021-09-15,0.19053168268949766,0.0001634600782945446,0.19006075615529772,,0.032557585322050726
2021-09-16,0.17739156664194605,0.0001521869694461925,0.17695311779975992,,0.030312234610185153
2021-09-17,0.16515766549422564,0.0001416913163804854,0.16474945450322476,,0.0282217356715517
2021-09-18,0.15376748166703763,0.00013191950145724084,0.15338742315817477,,0.026275409073513653
2021-09-19,0.1431628277589661,0.00012282160480456486,0.14280898018174892,,0.02446331189602995
2021-09-20,0.1332895292928305,0.00011435114930034931,0.13296008499680073,,0.022776186937683053
2021-09-21,0.12409714796229046,0.00010646486314125209,0.12379042396253861,,0.021205415424739395
2021-09-22,0.11553872396489115,9.912245878623051e-05,0.1152531533444325,,0.01974297298165392
2021-09-23,0.10757053610524345,9.228642714534835e-05,0.1073046600103337,,0.018381388638091578
2021-09-24,0.10015187844281288,8.592184596245808e-05,0.0999043386303107,,0.01711370666305078
2021-09-25,0.09324485234330854,7.999620141287058e-05,0.09301438424201339,,0.015933451031116243
2021-09-26,0.08681417287135623,7.447922200463394e-05,0.08659959912187454,,0.014834592339315122
2021-09-27,0.08082698853540063,6.934272393489638e-05,0.08062721297553836,,0.013811517005569252
2021-09-28,0.07525271346399368,6.456046711134763e-05,0.0750667155289495,,0.01285899859139206
2021-09-29,0.07006287115613205,6.0108021103216025e-05,0.06988970066488402,,0.011972171102330538
2021-09-30,0.06523094900743329,5.5962640337024524e-05,0.06506972130868513,,0.011146504129756018
2021-10-01,0.06073226286898961,5.21031478995359e-05,0.060582154321879245,,0.010377779707014225
2021-10-02,0.05654383094699032,4.8509827354287856e-05,0.05640407471347377,,0.009662070761702899
2021-10-03,0.05264425639892202,4.5164322019056924e-05,0.05251413852633764,,0.008995721053999251
2021-10-04,0.04901361802658258,4.204954118970399e-05,0.04889247380038332,,0.008375326498551026
2021-10-05,0.04563336850750791,3.9149572831340915e-05,0.045520579055529295,,0.007797717774513023
2021-10-06,0.04248623964492115,3.644960229079599e-05,0.04238122877583762,,0.007259944134891436
2021-10-07,0.03955615415216797,3.393583661511622e-05,0.03945838541198675,,0.0067592583324851295
2021-10-08,0.03682814352098397,3.159543408948334e-05,0.03673711745253939,,0.006293102585417189
2021-10-09,0.034288271554019555,2.941643863458375e-05,0.03420352314546771,,0.005859095510560831
2021-10-10,0.03192356317098372,2.7387718728297937e-05,0.031844659480263035,,0.00545501995810836
2021-10-11,0.029721938124708986,2.5498910539687003e-05,0.029648476067831102,,0.005078811685135369
2021-10-12,0.027672149288522158,2.3740364984773375e-05,0.027603753580394477,,0.004728548810298447
2021-10-13,0.02576372519965856,2.210309843364689e-05,0.02570004643691899,,0.004402441995795106
2021-10-14,0.02398691656519935,2.0578746817080855e-05,0.02392762944126941,,0.004098825306429927
2021-10-15,0.022332646457254565,1.915952289820903e-05,0.02227744810049221,,0.0038161476990899315
2021-10-16,0.020792463942961147,1.783817649098354e-05,0.02074107236942378,,0.003552965099152695
2021-10-17,0.0193585009124121,1.660795742218739e-05,0.019310653585325587,,0.0033079330233490604
2021-10-18,0.01802343188396989,1.546258104779098e-05,0.017978884372544513,,0.003079799711393953
2021-10-19,0.016780436581627135,1.439619614749087e-05,0.01673896131236903,,0.002867399731297818
2021-10-20,0.015623165093239057,1.3403355033418353e-05,0.01558455018737806,,0.002669648025691072
2021-10-21,0.014545705431636365,1.2478985720316357e-05,0.014509753622731297,,0.00248553436874686
2021-10-22,0.013542553332902819,1.1618366015014498e-05,0.013509080959094658,,0.002314118205385007
2021-10-23,0.012608584137530212,1.0817099392836905e-05,0.012577420203295026,,0.0021545238463929377
2021-10-24,0.01173902661080399,1.0071092537706041e-05,0.011710011913412609,,0.0020059359949175628
2021-10-25,0.010929438568679577,9.376534431204892e-06,0.010902424884901394,,0.001867595581474972
2021-10-26,0.01017568418463271,8.72987688377279e-06,0.010150533513528884,,0.001738795886200836
2021-10-27,0.00947391286155459,8.127816408577385e-06,0.009450496719492408,,0.0016188789285318129
2021-10-28,0.00882053956075772,7.567277345464419e-06,0.008798738325044655,,0.0015072321058744462
2021-10-29,0.008212226487602017,7.045396148773037e-06,0.008191928785386403,,0.0014032850640900017
2021-10-30,0.007645866040181188,6.559506758750029e-06,0.007626968179497685,,0.0013065067838079329
2021-10-31,0.007118564933961796,6.107126981832054e-06,0.007100970374015086,,0.0012164028676832474
2021-11-01,0.006627629421274775,5.6859458102187674e-06,0.006611248279255426,,0.0011325130147395754
2021-11-02,0.006170551530152377,5.293811615958121e-06,0.006155300122065396,,0.0010544086688954665
2021-11-03,0.005744996252210834,4.928721159232692e-06,0.00573079666537123,,0.0009816908296612964
2021-11-04,0.0053487896141273285,4.588809354695223e-06,0.005335569309138731,,0.0009139880138225863
2021-11-05,0.004979907571773719,4.272339743574132e-06,0.00496759901195675,,0.0008509543576968908
2021-11-06,0.004636465670272084,3.977695622875185e-06,0.004625005976649388,,0.0007922678502695189
2021-11-07,0.00431670941714987,3.7033717863623725e-06,0.004306040047225292,,0.0007376286881819658
2021-11-08,0.004019005319415396,3.4479668351263052e-06,0.0040090717681063055,,0.0006867577441694165
2021-11-09,0.0037418325387660583,3.210176018458243e-06,0.0037325840599610432,,0.0006393951411232499
2021-11-10,0.003483775122299434,2.9887845684569438e-06,0.0034751644696189017,,0.0005952989244940603
2021-11-11,0.003243514769037404,2.7826614943178025e-06,0.0032354979544727707,,0.0005542438262530905
2021-11-12,0.0030198240953106864,2.590753804602051e-06,0.0030123601645091315,,0.0005160201140977049
2021-11-13,0.0028115603645996043,2.412081127970144e-06,0.0028046111876464325,,0.00048043252002200114
2021-11-14,0.0026176596497996312,2.2457307048990585e-06,0.0026111897264294373,,0.00044729924277910445
2021-11-15,0.002437131398089312,2.0908527247983927e-06,0.002431107676330855,,0.00041645101913916625
2021-11-16,0.0022690533706348766,1.946655984704669e-06,0.00226344507796321,,0.0003877302591985341
2021-11-17,0.002112566931280747,1.8124038473760302e-06,0.002107345417414023,,0.0003609902413227731
2021-11-18,0.001966872660157937,1.6874104781390214e-06,0.0019620112506958144,,0.00033609436261085773
2021-11-19,0.0018312262698022173,1.5710373412631855e-06,0.0018267001299581722,,0.00031291544105148823
2021-11-20,0.0017049348029193057,1.4626899379649935e-06,0.001700720810650712,,0.00029133506580655794
2021-11-21,0.0015873530923731466,1.3618147693770217e-06,0.0015834297202610079,,0.0002712429923026574
2021-11-22,0.0014778804653129295,1.2678965089675306e-06,0.0014742276705878347,,0.0002525365790404052
2021-11-23,0.001375957674601693,1.1804553699655908e-06,0.0013725567967541909,,0.00023512026324451515
2021-11-24,0.0012810640418705415,1.099044654343095e-06,0.0012778977073228674,,0.0002189050726759279
2021-11-25,0.0011927147976036078,1.0232484708324954e-06,0.001189766830955773,,0.00020380817111207079
2021-11-26,0.001110458604665428,9.52679610322627e-07,0.0011077139460622715,,0.00018975243517330728
2021-11-27,0.001033875252619536,8.869775677789563e-07,0.0010313198808165976,,0.00017666606033376882
2021-11-28,0.0009625735110595681,8.25806700583125e-07,0.0009601943717947632,,0.00016448219410385373
2021-11-29,0.0008961891309864944,7.688545138835578e-07,0.0008939740702916762,,0.00015313859451048453
2021-11-30,0.0008343829840219086,7.158300641977538e-07,0.0008323206861336296,,0.0001425773121304511
2021-12-01,0.0007768393299514322,6.66462473110971e-07,0.0007749192595037241,,0.00013274439405248895
2021-12-02,0.000723264203747885,6.20499543478449e-07,0.000721476551951743,,0.00012358960825576554
2021-12-03,0.0006733839138342377,5.77706471061963e-07,0.0006717195483688641,,0.00011506618699674723
2021-12-04,0.0006269436439146351,5.378646450190277e-07,0.0006253940622744597,,0.00010713058789352328
2021-12-05,0.0005837061512308672,5.007705311169846e-07,0.0005822634372900143,,9.974227148707339e-05
2021-12-06,0.0005434505545942556,4.662346319668065e-07,0.0005421073381665649,,9.28634941431373e-05
2021-12-07,0.0005059712060015483,4.340805189649165e-07,0.0005047206251895603,,8.645911523671403e-05
2021-12-08,0.00047107664007040706,4.0414393099763967e-07,0.00046991230621097006,,8.049641763418204e-05
2021-12-09,0.00043858859592762036,3.762719353039681e-07,0.000437504560955041,,7.494494055596257e-05
2021-12-10,0.0004083411065533017,3.503221462098602e-07,0.00040733183261331405,,6.977632396589619e-05
2021-12-11,0.0003801796509289361,3.26161997742932e-07,0.0003792399820882579,,6.49641636923861e-05
2021-12-12,0.000353960364657975,3.036680664116541e-07,0.0003530855005649298,,6.048387654118706e-05
2021-12-13,0.00032954930502639054,2.827254406894298e-07,0.0003287347763880381,,5.6312574710760365e-05
2021-12-14,0.00030682176674870845,2.6322713398253136e-07,0.00030606341249920783,,5.2428948868638955e-05
2021-12-15,3.4261438886071036,2.4507353808300524e-07,0.0002849555909475383,,4.881315929149145e-05
2021-12-16,3.1898581031859243,2.2817191431448085e-07,0.0002653034812270184,,4.5446734512767894e-05
2021-12-17,2.969867889173102,2.1243591977137203e-07,0.0002470066894182585,,4.2312476960163216e-05
2021-12-18,2.7650494140577155,1.9778516623123617e-07,0.00022997174532044754,,3.939437510084162e-05
2021-12-19,2.574356351019252,1.8414480948697177e-07,0.00021411162495352015,,3.6677521645611155e-05
2021-12-20,2.3968145337075795,1.714451670009325e-07,0.00019934530599120841,,3.414803739418969e-05
2021-12-21,2.231516979658781,1.5962136192772354e-07,0.00018559735385388366,,3.1793000332521444e-05
2021-12-22,2.0776192569236924,1.4861299168714966e-07,0.0001727975363467193,,2.9600379619933756e-05
2021-12-23,1.9343351702393,1.3836381939420158e-07,0.00016088046487453174,,2.755897412890384e-05
2021-12-24,1.8009327447055552,1.2882148656973265e-07,0.0001497852604004261,,2.5658355223462194e-05
2021-12-25,1.6767304864499994,1.1993724566419264e-07,0.00013945524244177602,,2.3888813483913077e-05
2021-12-26,1.5610939011775855,1.1166571102800018e-07,0.00012983763951475698,,2.2241309105712173e-05
2021-12-27,1.4534322528205108,1.0396462705637276e-07,0.000120883319548222,,2.0707425719111334e-05
2021-12-28,1.3531955457294411,9.67946523241679e-08,0.00011254653888972396,,1.927932739365538e-05
2021-12-29,1.2598717149894796,9.011915860797717e-08,0.0001047847086214671,,1.794971860788604e-05
2021-12-30,1.1729840105074465,8.390404376876512e-08,9.755817699240041e-05,,1.671180697975597e-05
2021-12-31,1.092088561506933,7.811755753915391e-08,9.083002685499349e-05,,1.5559268567359003e-05
2022-01-01,1.0167721089892132,7.273013932537794e-08,8.456588707189049e-05,,1.4486215562713558e-05
2022-01-02,0.946649894576164,6.771426719531067e-08,7.873375692900149e-05,,1.3487166213560898e-05
2022-01-03,0.8813636949502217,6.30443172811101e-08,7.330384265803585e-05,,1.2557016819522214e-05
2022-01-04,0.8205799918502064,5.8696432878233694e-08,6.824840523334372e-05,,1.1691015659555165e-05
2022-01-05,0.76398826827433,5.46484025721074e-08,6.354161866552691e-05,,1.0884738717516878e-05
2022-01-06,0.7112994221864453,5.0879546769851885e-08,5.915943806790436e-05,,1.0134067081826057e-05
2022-01-07,0.6622442896218628,4.7370612057407085e-08,5.5079476821841985e-05,,9.435165903769088e-06
2022-01-08,0.6165722696479412,4.410367284237229e-08,5.12808922134391e-05,,8.784464806957427e-06
2022-01-09,0.5740500441549797,4.1062039780098495e-08,4.774427895733985e-05,,8.178639647856914e-06
