date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,3.752820072784389,0.0,,0.0
2021-01-03,0.47038688638515347,3.494004895350983,0.0,,0.0
2021-01-04,0.614341493856472,3.4795023207534213,1.3036704428195947,,1.5933260732254961
2021-01-05,0.5719731149698187,3.239536643460081,1.2137621364182434,,1.4834415164513237
2021-01-06,0.5325266932477623,3.016120323221455,1.1300544028721575,,1.3811352049719223
2021-01-07,0.4958007144030889,2.808112025068251,2.149947357788945,,1.2858845011807551
2021-01-08,0.9319944480707879,2.614449126787682,2.001675126217294,,2.4718636700245478
2021-01-09,0.8677189688934921,2.4341422904574967,1.863628565788515,,2.3013903134711304
2021-01-10,0.807876281383596,2.26627040835698,1.7351024578031002,,2.142673740128294
2021-01-11,0.7521606757709343,2.1099758974358087,1.6154402193339208,,1.9949031373608253
2021-01-12,0.7002875257177662,1.9644603183023044,1.5040305490350299,,1.8573236106462856
2021-01-13,0.6519918342889548,1.8289802963504216,1.4003043042739933,,1.7292323271534387
2021-01-14,0.6070268802000613,1.702843724188323,1.3037315936344074,,1.6099749252807876
2021-01-15,0.5651629574276433,1.5854062259684387,1.2138190699354827,,1.498942171813147
2021-01-16,0.5261862017429781,1.4760678655568225,1.8750619486939861,,2.3060388914622774
2021-01-17,0.489897498174497,1.3742700817253173,1.7457473315426768,,2.1470017265338446
2021-01-18,0.45611146381763507,1.2794928347097783,1.6253509638500783,,1.9989326419453035
2021-01-19,0.4246555007957292,1.19125194955738,1.513257793929383,,1.8610752183628687
2021-01-20,0.39536891453395473,1.1090966426913536,1.4088951874514946,,1.7327252033033602
2021-01-21,0.3681020928419579,1.0973110134158186,1.3117300021100122,,1.61322691342037
2021-01-22,0.342715741611478,1.0216343918009345,1.2212658640334597,,1.5019698849086205
2021-01-23,0.3190801732244795,0.9511768475388009,1.1370406320311521,,1.3983857549149226
2021-01-24,0.29707464403658435,0.8855784442602629,1.0586240367186588,,1.3019453580242382
2021-01-25,0.2765867375513027,0.8245040687940379,0.9856154824621994,,1.2121560229880837
2021-01-26,0.25751179013397146,0.7676417192220353,0.9176420009130823,,1.1285590558854572
2021-01-27,0.23975235633162856,0.7147009109998259,0.8543563456776972,,1.050727396858874
2021-01-28,0.22321771106737834,0.6654111929998379,0.7954352183895801,,0.9782634384548138
2021-01-29,0.20782338616617985,0.6195207658964007,0.7405776171213333,,0.9107969944234471
2021-01-30,0.19349073884437434,0.5767951958345799,0.6895032986991723,,0.8479834086011404
2021-01-31,0.1801465499585554,0.5370162168115054,0.6419513470647467,,0.7895017942148548
2021-02-01,0.16772264996141367,0.49998061565209123,0.5976788403706261,,0.7350533946138303
2021-02-02,0.15615557065372998,0.46549919388298144,0.5564596100002381,,0.6843600570542558
2021-02-03,0.14538622095347273,0.4333958012013964,0.5180830851726355,,0.6371628117401692
2021-02-04,0.6057464714108005,0.40350643560130006,0.9789895763990646,,0.5932205488615367
2021-02-05,0.5639708526928142,0.37567840555983106,0.9114730538887842,,0.5523087868710861
2021-02-06,0.5250763111277925,0.3497695500039806,0.8486128432757647,,0.5142185257075629
2021-02-07,0.4888641517396689,0.32564751207267156,0.790087819601574,,0.4787551791070413
2021-02-08,0.4551493826541745,0.30318906296421144,0.7355990044566378,,0.445737580547935
2021-02-09,0.4237597700573348,0.28227947241495543,0.6848680386320422,,0.41499705775152573
2021-02-10,0.39453495832924274,0.2628119225932343,0.6376357601056944,,0.38637657101004114
2021-02-11,0.36732565085826047,0.24468696241439059,0.5936608800984051,,0.35972991094038315
2021-02-12,0.3419928473507942,0.22781199948926018,0.5527187504364461,,0.3349209515651843
2021-02-13,0.3184071337403946,0.21210082711069048,0.5146002159235878,,0.3118229549055165
2021-02-14,0.29644802106864326,0.19747318386167728,0.47911054585989205,,0.29031792353272223
2021-02-15,0.27600332996046095,0.1838543435953547,0.44606843924886497,,0.2702959977718448
2021-02-16,0.2569686175493947,0.17117473369222677,0.41530509861101217,,0.2516548944772348
2021-02-17,0.23924664392529849,0.15936957964448698,0.8832997268416911,,0.23429938451328758
2021-02-18,0.22274687537872614,0.14837857415176373,0.8223825043008848,,0.21814080627099186
2021-02-19,0.20738502190433122,0.13814556903784897,0.7656664695215134,,0.20309661273506135
2021-02-20,0.19308260660058424,0.128618288414549,0.7128618854165815,,0.18908994978781576
2021-02-21,0.1797665647660612,0.11974806162733873,0.663698996767162,,0.17604926359555262
2021-02-22,0.16736887064426387,0.11148957461855671,0.6179266521625301,,0.1639079350717214
2021-02-23,0.15582618991017672,0.23320822715466966,0.5753110209789073,,0.15260393954953372
2021-02-24,0.14507955612326795,0.21712490114400276,0.535634398842431,,0.1420795299254279
2021-02-25,0.13507406949407708,0.20215077003062323,0.49869409547398735,,0.13228094165470874
2021-02-26,0.12575861642552003,0.18820933761471814,0.46430139923440206,,0.12315811809231503
2021-02-27,0.11708560839617382,0.1752293832964617,0.4322806130803053,,0.11466445477560366
2021-02-28,0.10901073885161014,0.1631445982415333,0.4024681570058015,,0.1067565613428034
2021-03-01,0.10149275686184392,0.1518932466386689,0.3747117323847117,,0.09939403987088592
2021-03-02,0.0944932563886133,0.1414178503187607,0.3488695439443868,,0.09253927850048
2021-03-03,0.08797648008595031,0.13166489512436336,0.324809575396498,,0.08615725929355034
2021-03-04,0.08190913663174684,0.12258455752957967,0.30240891502432576,,0.08021537934227099
2021-03-05,0.0762602306571436,0.11413045011374656,0.28155312778126884,,0.07468328421521782
2021-03-06,0.5413877907900803,1.0121125056055822,0.26213567069290544,,0.06953271289003038
2021-03-07,0.9744375881552283,0.9423116431500249,0.24405734857615335,,0.06473735338037312
2021-03-08,0.9072349958686606,0.8773246332776092,0.22722580729503933,,0.060272708319657725
2021-03-09,0.844667065119098,0.8168194861550155,0.21155506196434692,,0.05611596981485374
2021-03-10,0.7864141640764014,0.7604871077994972,0.19696505769094366,,0.052245902931070724
2021-03-11,0.7321787044849255,0.7080397210547043,0.1833812606088096,,0.048642737211686535
2021-03-12,1.4880611409344056,0.6592093954647246,0.1707342771185469,,0.04528806567984609
2021-03-13,1.385436234663067,0.613746678536123,0.15895949938623333,,0.04216475080537395
2021-03-14,1.7602757945197336,1.5419762367709735,0.14799677529063102,,0.039256836956727464
2021-03-15,2.5124531100070566,2.4061899634034205,1.627699178640765,,1.8574935525770275
2021-03-16,3.212756127874564,3.210802743371561,3.005353140380545,,3.5503346326373064
2021-03-17,3.86476238588914,4.024628781148527,2.7980874065611965,,3.305483968317492
2021-03-18,3.5982270489312684,4.7823288852857,4.095024938789222,,3.0775195567093885
2021-03-19,4.223649105493658,5.487773809827209,3.8126094257692755,,2.8652768286604653
2021-03-20,4.805938606431056,5.10930665052878,3.549670844681739,,4.488615613818439
2021-03-21,5.331270679095469,5.727497590005517,4.794775036349728,,6.0
2021-03-22,5.433983725543004,5.332497756212033,4.464100895911815,,5.586206896551724
2021-03-23,6.0,6.0,4.156231868607552,,5.2009512485136735
2021-03-24,5.586206896551724,5.586206896551724,3.869595188013928,,4.84226495551273
2021-03-25,5.200951248513674,5.2009512485136735,3.602726554357795,,4.50831564823599
2021-03-26,4.84226495551273,4.84226495551273,4.844171731565366,,4.19739732766799
2021-03-27,5.415490357693073,4.508315648235991,6.0,,5.728865733584065
2021-03-28,5.512395150444221,4.197397327667991,5.586206896551724,,5.333771545061026
2021-03-29,5.132229967654965,3.9079216498977845,5.2009512485136735,,4.965925231608541
2021-03-30,4.778283073333933,4.544262932990721,4.84226495551273,,4.623447629428642
2021-03-31,4.44874630965573,4.230865489336187,4.508315648235991,,4.304589172226667
2021-04-01,4.141936219334646,3.9390816624854157,4.197397327667991,,4.007720953452413
2021-04-02,3.8562854455874285,3.6674208581760768,3.9079216498977845,,3.7313264049384536
2021-04-03,3.590334725202089,3.414495281750141,3.638409811973799,,3.4739935494254572
2021-04-04,4.031506231729958,3.696643203392805,3.3874849973549166,,3.2344077873961155
2021-04-05,4.291056332208462,3.4417022928139906,3.1538653423649228,,3.011345181368797
2021-04-06,3.995121412745809,3.2043435139992322,2.9363573877190654,,2.803666203343363
2021-04-07,3.7195957980736836,2.983354306137216,2.733849981669475,,2.6103099134576135
2021-04-08,3.4630719499306712,2.7776057333001667,2.5453086036233037,,2.4302885401157095
2021-04-09,3.2242394016595903,2.5860467172104995,2.3697700792354897,,2.2626824339008325
2021-04-10,3.472264949999255,2.7959214338978158,2.2063376599778697,,2.1066353694938784
2021-04-11,3.635987161482147,2.991322032192903,2.0541764420483615,,1.9613501715977488
2021-04-12,3.7716186543096066,2.7850239610071856,1.9125091012174398,,1.826084642522042
