date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-30,224.0,5.0,36.0,161.0,0.0
2022-05-31,221.0,2.0,36.0,117.0,0.0
2022-06-01,196.0,3.0,32.0,119.0,1.0
2022-06-02,248.0,7.0,41.0,87.0,0.0
2022-06-03,179.0,3.0,50.0,133.0,0.0
2022-06-04,6.0,5.0,1.0,4.0,0.0
2022-06-05,7.0,1.0,0.0,7.0,0.0
2022-06-06,27.0,2.0,7.0,14.0,0.0
2022-06-07,159.0,4.0,25.0,82.0,0.0
2022-06-08,213.0,2.0,36.0,118.0,0.0
2022-06-09,180.0,2.0,30.0,146.0,0.0
2022-06-10,221.0,2.0,32.0,107.0,0.0
2022-06-11,10.0,2.0,5.0,1.0,0.0
2022-06-12,6.0,3.0,2.0,1.0,0.0
2022-06-13,265.0,3.0,30.0,130.0,0.0
2022-06-14,232.0,4.0,31.0,103.0,0.0
2022-06-15,188.0,6.0,31.0,88.0,0.0
2022-06-16,232.0,4.0,38.0,96.0,0.0
2022-06-17,265.0,4.0,32.0,53.0,0.0
2022-06-18,11.0,0.0,0.0,3.0,0.0
2022-06-19,11.0,0.0,4.0,2.0,0.0
2022-06-20,185.0,3.0,29.0,61.0,0.0
2022-06-21,216.0,6.0,37.0,95.0,0.0
2022-06-22,242.0,3.0,46.0,105.0,0.0
2022-06-23,250.0,3.0,34.0,81.0,0.0
2022-06-24,228.0,0.0,36.0,97.0,1.0
2022-06-25,11.0,1.0,2.0,0.0,0.0
2022-06-26,9.0,1.0,3.0,0.0,0.0
2022-06-27,219.0,5.0,42.0,102.0,0.0
2022-06-28,174.0,2.0,19.0,94.0,0.0
2022-06-29,207.0,2.0,24.0,124.0,0.0
2022-06-30,187.0,3.0,39.0,61.0,0.0
2022-07-01,253.0,3.0,31.0,55.0,0.0
2022-07-02,25.0,2.0,3.0,2.0,0.0
2022-07-03,11.0,4.0,1.0,3.0,0.0
2022-07-04,206.0,4.0,33.0,59.0,0.0
2022-07-05,190.0,2.0,34.0,67.0,0.0
2022-07-06,206.0,1.0,31.0,60.0,0.0
2022-07-07,210.0,1.0,36.0,36.0,0.0
2022-07-08,184.0,4.0,32.0,74.0,0.0
2022-07-09,12.0,1.0,2.0,0.0,0.0
2022-07-10,7.0,1.0,0.0,8.0,0.0
2022-07-11,201.0,1.0,36.0,63.0,0.0
2022-07-12,168.0,5.0,33.0,42.0,0.0
2022-07-13,162.0,1.0,38.0,42.0,0.0
2022-07-14,200.0,6.0,39.0,105.0,0.0
2022-07-15,177.0,4.0,29.0,77.0,0.0
2022-07-16,18.0,5.0,1.0,1.0,0.0
2022-07-17,6.0,0.0,1.0,0.0,0.0
2022-07-18,291.0,1.0,25.0,92.0,0.0
2022-07-19,195.0,3.0,33.0,102.0,0.0
2022-07-20,237.0,1.0,34.0,92.0,1.0
2022-07-21,29.0,4.0,9.0,1.0,0.0
2022-07-22,144.0,2.0,32.0,42.0,0.0
2022-07-23,4.0,1.0,0.0,0.0,0.0
2022-07-24,4.0,2.0,0.0,0.0,0.0
2022-07-25,282.0,2.0,59.0,135.0,0.0
2022-07-26,250.0,4.0,34.0,89.0,0.0
2022-07-27,287.0,2.0,62.0,202.0,0.0
2022-07-28,304.0,5.0,57.0,117.0,0.0
2022-07-29,275.0,2.0,60.0,112.0,0.0
2022-07-30,8.0,2.0,0.0,1.0,0.0
2022-07-31,6.0,2.0,1.0,2.0,0.0
2022-08-01,266.0,3.0,46.0,127.0,0.0
2022-08-02,194.0,2.0,45.0,103.0,0.0
2022-08-03,191.0,2.0,45.0,99.0,0.0
2022-08-04,240.0,3.0,33.0,115.0,0.0
2022-08-05,292.0,1.0,38.0,94.0,0.0
2022-08-06,15.0,0.0,0.0,0.0,0.0
2022-08-07,35.0,0.0,3.0,0.0,0.0
2022-08-08,278.0,1.0,36.0,157.0,0.0
2022-08-09,233.0,5.0,44.0,75.0,0.0
2022-08-10,188.0,2.0,38.0,94.0,0.0
2022-08-11,210.0,3.0,38.0,125.0,0.0
2022-08-12,219.0,2.0,38.0,122.0,0.0
2022-08-13,10.0,1.0,2.0,1.0,0.0
2022-08-14,3.0,1.0,2.0,0.0,0.0
2022-08-15,13.0,0.0,1.0,3.0,0.0
2022-08-16,226.0,2.0,45.0,108.0,0.0
2022-08-17,264.0,3.0,51.0,129.0,1.0
2022-08-18,215.0,1.0,49.0,118.0,0.0
2022-08-19,197.0,2.0,41.0,158.0,0.0
2022-08-20,9.0,0.0,3.0,4.0,0.0
2022-08-21,16.0,1.0,0.0,2.0,0.0
2022-08-22,246.0,3.0,45.0,208.0,2.0
2022-08-23,275.0,1.0,56.0,147.0,1.0
2022-08-24,301.0,5.0,64.0,126.0,2.0
2022-08-25,317.0,3.0,60.0,153.0,0.0
2022-08-26,245.0,5.0,64.0,156.0,0.0
2022-08-27,17.0,0.0,3.0,4.0,0.0
2022-08-28,16.0,1.0,2.0,6.0,0.0
2022-08-29,335.0,7.0,41.0,229.0,0.0
2022-08-30,236.0,3.0,42.0,157.0,0.0
2022-08-31,217.0,5.0,57.0,192.0,0.0
2022-09-01,215.0,3.0,57.0,232.0,0.0
2022-09-02,200.0,4.0,41.0,178.0,0.0
2022-09-03,22.0,1.0,1.0,0.0,0.0
2022-09-04,14.0,0.0,1.0,3.0,0.0
2022-09-05,220.0,3.0,57.0,186.0,2.0
2022-09-06,164.0,4.0,34.0,109.0,2.0
2022-09-07,233.0,3.0,53.0,144.0,0.0
2022-09-08,219.0,3.0,56.0,105.0,0.0
2022-09-09,322.0,1.0,52.0,146.0,0.0
2022-09-10,13.0,1.0,1.0,0.0,0.0
2022-09-11,11.0,1.0,0.0,0.0,0.0
2022-09-12,166.0,2.0,39.0,89.0,0.0
2022-09-13,168.0,5.0,44.0,120.0,0.0
2022-09-14,249.0,4.0,43.0,122.0,0.0
2022-09-15,282.0,4.0,68.0,98.0,0.0
2022-09-16,320.0,4.0,63.0,128.0,0.0
2022-09-17,18.0,0.0,0.0,0.0,0.0
2022-09-18,14.0,1.0,3.0,0.0,0.0
2022-09-19,266.0,2.0,56.0,196.0,0.0
2022-09-20,184.0,2.0,46.0,115.0,0.0
2022-09-21,347.0,4.0,80.0,65.0,0.0
2022-09-22,361.0,5.0,66.0,59.0,0.0
2022-09-23,306.0,4.0,49.0,179.0,0.0
2022-09-24,17.0,0.0,2.0,5.0,0.0
2022-09-25,16.0,3.0,4.0,14.0,0.0
2022-09-26,325.0,4.0,64.0,140.0,0.0
2022-09-27,302.0,4.0,71.0,78.0,0.0
2022-09-28,302.0,3.0,79.0,113.0,0.0
2022-09-29,396.0,4.0,70.0,147.0,0.0
2022-09-30,317.0,3.0,65.0,134.0,0.0
2022-10-01,51.0,1.0,1.0,1.0,0.0
2022-10-02,29.0,1.0,3.0,2.0,0.0
2022-10-03,404.0,4.0,76.0,129.0,0.0
2022-10-04,370.0,4.0,72.0,100.0,0.0
2022-10-05,301.0,4.0,58.0,102.0,0.0
2022-10-06,456.0,4.0,76.0,102.0,0.0
2022-10-07,488.0,8.0,93.0,145.0,0.0
2022-10-08,112.0,0.0,7.0,5.0,0.0
2022-10-09,64.0,1.0,0.0,17.0,0.0
2022-10-10,437.0,1.0,68.0,132.0,1.0
2022-10-11,409.0,0.0,52.0,107.0,2.0
2022-10-12,82.0,3.0,12.0,6.0,0.0
2022-10-13,58.0,10.0,11.0,1.0,0.0
2022-10-14,44.0,5.0,7.0,2.0,0.0
2022-10-15,12.0,3.0,5.0,0.0,0.0
2022-10-16,20.0,7.0,4.0,0.0,0.0
2022-10-17,232.0,5.0,46.0,43.0,0.0
2022-10-18,264.0,2.0,55.0,64.0,0.0
2022-10-19,253.0,5.0,52.0,43.0,0.0
2022-10-20,298.0,8.0,58.0,75.0,0.0
2022-10-21,291.0,9.0,55.0,76.0,0.0
2022-10-22,31.0,12.0,11.0,6.0,0.0
2022-10-23,24.0,3.0,4.0,2.0,0.0
2022-10-24,310.0,7.0,38.0,100.0,0.0
2022-10-25,367.0,5.0,47.0,97.0,0.0
2022-10-26,305.0,4.0,51.0,141.0,0.0
2022-10-27,349.0,7.0,88.0,147.0,0.0
2022-10-28,356.0,6.0,80.0,72.0,0.0
2022-10-29,75.0,0.0,6.0,1.0,0.0
2022-10-30,17.0,3.0,5.0,0.0,0.0
2022-10-31,137.0,5.0,30.0,86.0,0.0
2022-11-01,49.0,4.0,14.0,16.0,0.0
2022-11-02,290.0,13.0,52.0,112.0,0.0
2022-11-03,367.0,8.0,83.0,132.0,0.0
2022-11-04,335.0,6.0,45.0,121.0,0.0
2022-11-05,33.0,1.0,14.0,1.0,0.0
2022-11-06,30.0,1.0,3.0,2.0,0.0
2022-11-07,363.0,6.0,57.0,95.0,0.0
2022-11-08,318.0,8.0,37.0,58.0,0.0
2022-11-09,272.0,4.0,43.0,61.0,0.0
2022-11-10,201.0,5.0,40.0,72.0,0.0
2022-11-11,33.0,8.0,8.0,8.0,0.0
2022-11-12,13.0,1.0,3.0,0.0,0.0
2022-11-13,13.0,2.0,3.0,1.0,0.0
2022-11-14,270.0,4.0,31.0,115.0,0.0
2022-11-15,256.0,3.0,33.0,87.0,0.0
2022-11-16,164.0,2.0,31.0,29.0,0.0
2022-11-17,222.0,4.0,39.0,90.0,0.0
2022-11-18,282.0,3.0,42.0,59.0,0.0
2022-11-19,24.0,0.0,3.0,0.0,0.0
2022-11-20,13.0,1.0,2.0,2.0,0.0
2022-11-21,217.0,8.0,30.0,91.0,0.0
2022-11-22,186.0,9.0,31.0,78.0,0.0
2022-11-23,186.0,5.0,29.0,93.0,0.0
2022-11-24,253.0,2.0,59.0,107.0,0.0
2022-11-25,341.0,3.0,36.0,95.0,0.0
2022-11-26,24.0,1.0,5.0,1.0,0.0
2022-11-27,15.0,2.0,4.0,3.0,0.0
2022-11-28,259.0,2.0,43.0,157.0,0.0
2022-11-29,137.0,3.0,38.0,85.0,0.0
2022-11-30,338.0,3.0,48.0,116.0,0.0
2022-12-01,270.0,4.0,41.0,105.0,0.0
2022-12-02,280.0,6.0,45.0,192.0,0.0
2022-12-03,38.0,2.0,12.0,7.0,0.0
2022-12-04,29.0,1.0,3.0,3.0,0.0
2022-12-05,166.0,2.0,28.0,65.0,0.0
2022-12-06,249.0,1.0,24.0,88.0,0.0
2022-12-07,177.0,6.0,31.0,89.0,0.0
2022-12-08,230.0,4.0,38.0,114.0,0.0
2022-12-09,215.0,4.0,41.0,112.0,0.0
2022-12-10,10.0,1.0,6.0,0.0,0.0
2022-12-11,15.0,0.0,1.0,0.0,0.0
2022-12-12,198.0,4.0,39.0,84.0,0.0
2022-12-13,248.0,4.0,43.0,117.0,0.0
2022-12-14,203.0,4.0,35.0,134.0,0.0
2022-12-15,294.0,4.0,42.0,107.0,0.0
2022-12-16,247.0,3.0,29.0,89.0,0.0
2022-12-17,17.0,2.0,3.0,1.0,0.0
2022-12-18,10.0,1.0,0.0,0.0,0.0
2022-12-19,237.0,2.0,42.0,67.0,0.0
2022-12-20,137.0,6.0,22.0,39.0,0.0
2022-12-21,231.0,3.0,38.0,110.0,0.0
2022-12-22,146.0,3.0,30.0,128.0,0.0
2022-12-23,181.0,4.0,28.0,67.0,0.0
2022-12-24,36.0,1.0,2.0,1.0,0.0
2022-12-25,20.0,1.0,2.0,0.0,0.0
2022-12-26,87.0,2.0,22.0,29.0,0.0
2022-12-27,126.0,4.0,22.0,30.0,0.0
2022-12-28,78.0,2.0,21.0,41.0,0.0
2022-12-29,85.0,9.0,27.0,33.0,0.0
2022-12-30,82.0,4.0,14.0,21.0,0.0
2022-12-31,4.0,1.0,2.0,0.0,0.0
