date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.343862529820389,0.0,5.257874406331412,1.1038090674704066,4.96204185999898
2021-01-02,3.1439966947787603,0.0,5.078407585002078,1.050863141257564,4.870419623613749
2021-01-03,2.9939560905191303,0.0,4.911317785833387,1.0545145844446564,4.739305043959024
2021-01-04,2.998428634497372,0.0,5.034922032046866,1.2696979088150449,4.937910676456376
2021-01-05,3.035357618157201,0.0,5.090179573710557,1.3641491514928243,4.893763777818423
2021-01-06,3.0074864824759127,0.0,4.942218671177107,1.5156216268206508,4.898472611072255
2021-01-07,2.827542506427963,0.0,4.744639695041934,1.4448640196882911,4.719612224434673
2021-01-08,2.699326328951147,0.0,4.700272160670317,1.3578078770454394,4.415653682297702
2021-01-09,2.47182850620431,0.0,4.419675361149584,1.3297015325218338,4.063941120950219
2021-01-10,2.3091675249601424,0.0,4.1983115808950355,1.2823551861009261,3.7593901574126645
2021-01-11,2.1347891187291674,0.0,3.9523327523932874,1.2065065492227203,3.45293714950553
2021-01-12,2.041243080559545,0.0,3.763199496880553,1.125299667576305,3.3279577454730376
2021-01-13,1.9377660478029561,0.0,3.6469321879382455,1.325012076832976,3.165786492491552
2021-01-14,1.8152134493406837,0.0,3.3990980086170364,1.4685944755154652,2.9689883456610024
2021-01-15,1.727324667012982,0.0,3.2281781154392513,1.3481341939844134,2.808668043915074
2021-01-16,1.6258382454239668,0.0,3.088986559026795,1.267749073803898,2.590687637414425
2021-01-17,1.4625446163129094,0.0,2.8596906306705496,1.1187834583171623,2.3419292442039654
2021-01-18,1.4743370717478734,0.0,2.945319583496958,1.05421563025163,2.3851933114050876
2021-01-19,1.3804686032248399,0.0,2.765813238269595,1.2164736459397292,2.2880402952558745
2021-01-20,1.502769124524912,0.0,2.8977980098711704,1.2491694900449117,2.4266430780800254
2021-01-21,1.4954050304500397,0.0,2.8212728041764423,1.345036485741321,2.326631457332541
2021-01-22,1.4754428485358826,0.0,2.730084440948972,1.3284001120674647,2.2564227488363624
2021-01-23,1.394604075940883,0.0,2.6850664462088423,1.3235002597516154,2.1223393429475497
2021-01-24,1.3127874129129695,0.0,2.623212382835654,1.3401166987702722,1.9975030684993458
2021-01-25,1.3021430603506017,0.0,2.685268664489368,1.4932465846306888,2.2248595787335583
2021-01-26,1.25291493187988,0.0,2.663282170878831,1.4981563805542373,2.1616696204855854
2021-01-27,1.2660586505347426,0.0,2.563048955470542,1.5239059403475057,2.14864870858526
2021-01-28,1.2389780366455798,0.0,2.509609891458616,1.4949337422180502,2.0219979951275584
2021-01-29,1.292400789677532,0.0,2.5795008276900564,1.5738514791438987,2.156042963691838
2021-01-30,1.1815912490610647,0.0,2.445164120098996,1.4884888348846081,2.0746934197987112
2021-01-31,1.2225892660863886,0.0,2.599262623988199,1.3984240842971827,2.2967264575295196
2021-02-01,1.2247184535722162,0.0,2.503444549744781,1.3886949925172152,2.3431079582943966
2021-02-02,1.1284061275704864,0.0,2.3942938606271515,1.2525666496733188,2.225951821194441
2021-02-03,1.1960075077022556,0.0,2.452196868645626,1.2105399503454122,2.3230254495543523
2021-02-04,1.1606520507157128,0.0,2.4861658078407927,1.0655197916489172,2.2530654312497727
2021-02-05,1.1211819229094662,0.0,2.378206756095852,0.9516793936924897,2.279552478179015
2021-02-06,1.0156276018030557,0.0,2.2577523982699086,0.940992724847209,2.0522516821572037
2021-02-07,0.910799910850725,0.0,2.2652497850882996,1.0051673643444103,1.9322490394876437
2021-02-08,0.8656255414108307,0.0,2.192467079044875,1.0966837223626138,1.7747113229475069
2021-02-09,0.8890964277062742,0.0,2.1845261437464067,1.097175125473496,1.788377190187739
2021-02-10,0.8716307629997213,0.0,2.097369827456252,1.0129191567741138,1.6636672292473518
2021-02-11,0.8160517577051035,0.0,1.9962835336744194,0.9980090559921692,1.478841277979449
2021-02-12,0.7872412109516917,0.0,2.001872498056673,1.0264839789930469,1.4441952986182107
2021-02-13,0.7014407946743604,0.0,1.8674907111410894,0.925924891289938,1.3661275789513398
2021-02-14,0.6969168977631119,0.0,1.7024951178169965,0.9699603212369863,1.2934438399511496
2021-02-15,0.8041056231097601,0.0,1.9078121735877165,1.466293790411238,1.4548283635692187
2021-02-16,0.7728424586087086,0.0,1.8397395793774711,1.3883489177886825,1.4218384472707553
2021-02-17,0.7240764398238158,0.0,1.756420888911416,1.2416552569248753,1.391123697613565
2021-02-18,0.7245444421348293,0.0,1.7586113467311537,1.2003810674416888,1.4083383247460373
2021-02-19,0.7675745267119538,0.0,1.9201768018982106,1.1407750032997919,1.6305157680809672
2021-02-20,0.7715956391598023,0.0,1.9708960222539242,1.175665961951231,1.6770317154427845
2021-02-21,0.8638046391819636,0.0,2.097880397045653,1.2024778697837075,1.7890563437237441
2021-02-22,0.8710186594462511,0.0,2.036640407418963,1.153316383826309,1.8017328991863044
2021-02-23,0.7892699553974587,0.0,1.8799200757253256,1.1075453451763173,1.676101854866706
2021-02-24,0.8376656787708416,0.0,1.9533563799494784,1.1178768560943404,1.742379493270642
2021-02-25,0.7909820712763014,0.0,1.9020835639156273,1.0216039965923314,1.620841787290055
2021-02-26,0.7868358921078333,0.0,1.8942283200109364,0.9637382003698907,1.7596471421261306
2021-02-27,0.6846809833590007,0.0,1.7473295115868188,0.9522198896847891,1.591107445618067
2021-02-28,0.7009718700982428,0.0,1.7501469609461835,1.2697606877734575,1.6174356492258468
2021-03-01,0.8013279639823131,0.0,1.992059198558958,1.2583157484422127,1.9168148238094673
2021-03-02,0.8325096550615252,0.0,2.077702528099377,1.1523574480886263,1.8977748905146354
2021-03-03,1.0155358723420245,0.0,2.3767877583000643,1.085474172452648,2.063292528838183
2021-03-04,1.1007508753039201,0.0,2.5356018733478147,1.3726466495204654,2.1944895985258674
2021-03-05,1.0654118630433147,0.0,2.464114953625767,1.2799818299224814,2.0646774443826064
2021-03-06,1.009574600348759,0.0,2.4174989242238256,1.1725293170530144,2.05834564807559
2021-03-07,0.8953348904754574,0.0,2.27439400377392,1.11484406328275,1.8921116137018024
2021-03-08,0.8545035632639353,0.0,2.260802935735518,1.2623316224847554,1.874775350069568
2021-03-09,0.819764678752251,0.0,2.2282084248087655,1.2302206619986285,1.8128235726331496
2021-03-10,0.8201864703697345,0.0,2.1380395374108616,1.2109134357541136,1.7551443315716564
2021-03-11,0.817302683811107,0.0,2.093970709822397,1.2247052980817537,1.60982073281883
2021-03-12,0.8441061809754968,0.0,1.9731780800208663,1.2799027384605202,1.5203305694139848
2021-03-13,0.9804617904615325,0.0,2.119945829443805,1.2889367178428912,1.6431621732831374
2021-03-14,0.9829069790469623,0.0,2.136947117560548,1.2761692936792712,1.734617072961558
2021-03-15,1.0572662941157933,0.0,2.292361208526921,1.6454930502594043,1.819764738179398
2021-03-16,1.0773500440735408,0.0,2.3572940546212733,1.8410976095414986,1.921945709719901
2021-03-17,1.0469013713416593,0.0,2.357926499622329,1.9279095320348143,1.879646363128042
2021-03-18,1.0775294108568216,0.0,2.458219117354168,2.1358046483014825,1.9547920083344
2021-03-19,1.0110269879124811,0.0,2.431950455275749,2.255237873644884,1.8644162815765135
2021-03-20,1.0113642318461213,0.0,2.44737494091577,2.2711316576435547,1.8260844817531643
2021-03-21,0.9494249246956225,0.0,2.401913395149001,2.1694482809395796,1.7674906952351186
2021-03-22,0.9310751630888476,0.0,2.5789354655809267,2.254793700028509,1.8045600958966497
2021-03-23,0.8976084567873244,0.0,2.743749117362375,2.4189667100863375,1.9077896634566531
2021-03-24,0.8467908646019923,0.0,2.697788731145459,2.275320256796534,1.9580888323026624
2021-03-25,0.7601600647581661,0.0,2.555294237109198,2.0674561587597715,1.8903912974708577
2021-03-26,0.7155451829240781,0.0,2.4625084654091594,1.9798193681857121,1.8044569990483872
2021-03-27,0.7460899496712888,0.0,2.575529291701871,1.866458938475262,1.9076936767358568
2021-03-28,0.7188278660970285,0.0,2.5411702727718866,1.9938785447710066,1.8434716698741767
2021-03-29,0.8507174029716138,0.0,2.82823296816202,1.921905257645638,2.195978830667524
2021-03-30,0.9047048386370118,0.0,2.8163276253271263,2.109036091316079,2.3409306800150094
2021-03-31,0.8796097535992187,0.0,2.924887888171667,2.17736949782494,2.384263613711922
2021-04-01,1.0561111991229029,0.0,3.0060204784117914,2.3574712932773076,2.5620414238006846
2021-04-02,1.0893805672004706,0.0,3.0217354438244284,2.249833458943418,2.7733698134552505
2021-04-03,1.0351667795251545,0.0,2.9964851026679886,2.191975664499382,2.6265404449648915
2021-04-04,1.0469451666403,0.0,3.0726799539773326,2.1592864332607618,2.581459476203924
2021-04-05,1.0087639147101335,0.0,3.063856956253071,2.0864948907924616,2.6540153352528355
2021-04-06,1.1042754165299786,0.0,3.414576083789153,2.304631456250636,2.973528492012928
2021-04-07,1.3570243731764722,0.0,3.8009299590647077,2.6347943435535526,3.3855340541331724
2021-04-08,1.3564351521645182,0.0,3.9811719181643372,2.730403671708345,3.356825375821935
2021-04-09,1.4967755983432762,0.0,4.188864913177024,2.787651697366136,3.6965855519006676
2021-04-10,1.4341245362178876,0.0,4.103063642404507,2.8004857682892883,3.6006139279645746
2021-04-11,1.4183885952852582,0.0,3.943416668948859,2.9693815835752684,3.579977714002652
2021-04-12,1.4430557608468444,0.0,4.0938912004758246,3.020737559174461,3.7440091599809757
2021-04-13,1.5348280136565027,0.0,4.154225146402452,3.015605817140177,3.9196336515398604
2021-04-14,1.5645708308990032,0.0,4.230338888466518,3.243790063686145,4.060240550101825
2021-04-15,1.5070737027910381,0.0,4.101795827685143,3.20209701982109,3.9162837120210696
2021-04-16,1.4797538066552776,0.0,4.141643868982199,3.2056360992618305,3.9884049636057526
2021-04-17,1.408447193900897,0.0,4.09898073779822,2.965379843679304,4.009741217578188
2021-04-18,1.3092933875874222,0.0,3.8000300384922205,2.709925429305799,3.7318337375074258
2021-04-19,1.203871818416635,0.0,3.6214004184209387,2.4826777459937244,3.5876200860265275
2021-04-20,1.2433332444519194,0.0,3.5946753879708764,2.398172539613995,3.4762577627095848
2021-04-21,1.299732127423857,0.0,3.7093787685474644,2.3936195751998124,3.5100089541992423
2021-04-22,1.4079417469435314,0.0,3.935816118706144,2.28348875590575,3.5643380364066095
2021-04-23,1.5217945904787114,0.0,4.046933310260954,2.2127207212562263,4.073031467284443
2021-04-24,1.4967359498083612,0.0,3.9908611838219246,2.3056710193589907,3.951098056080504
2021-04-25,1.6241239898091906,0.0,4.158004437765884,2.3286758406199457,4.18115723209386
2021-04-26,1.8311918534151608,0.0,4.433265118301081,2.3924508634538686,4.312726634154221
2021-04-27,1.8994725889398403,0.0,4.709483061552437,2.6953788694300456,4.517845908231459
2021-04-28,2.1694631214611544,0.0,4.82706618599774,2.7626061024379283,4.708819025475786
2021-04-29,2.371686280771213,0.0,5.096066192850669,3.2412006805067657,4.955338260199079
2021-04-30,2.5632395044003107,0.0,5.226869927540163,3.580896883524481,5.230667286582348
2021-05-01,2.6957113134959716,0.0,5.448356504637097,3.80186309501303,5.349574749671685
2021-05-02,2.887853406837354,0.0,5.554864355755112,3.8593416640374425,5.597715052643049
2021-05-03,2.9553436919601412,0.0,5.58637069486905,3.7540184151802642,5.966175585849404
2021-05-04,3.2409807333955976,0.0,5.6242502221205335,3.6030129124452204,6.0
2021-05-05,3.3136058116816174,0.0,5.718627472032794,3.314172988916634,5.9513222390962355
2021-05-06,3.318968970997127,0.0,5.706792156461628,3.3523394321486455,5.997623801536584
2021-05-07,3.2125616278889293,0.0,5.516306248221207,3.271392669213644,5.788771002714766
2021-05-08,3.0971102767412537,0.0,5.498483362573635,3.344277035049429,5.7088496406725415
2021-05-09,2.956856196751263,0.0,5.282482062198666,3.380367337168834,5.359573387546508
2021-05-10,2.8033393882396935,0.0,5.141199677005311,3.1810065775986676,5.103101829166363
2021-05-11,2.7259397278132327,0.0,4.9897201466584304,3.175410985053558,5.001751319045452
2021-05-12,2.8111494517564592,0.0,5.187680365206591,3.180790480685163,5.250973885722318
2021-05-13,2.933077001301507,0.0,5.352047396963879,3.1540314208903304,5.391386452794861
2021-05-14,3.0400427761281192,0.0,5.40537498173119,3.1714745544654157,5.659548749129899
2021-05-15,2.933212787726974,0.0,5.275557980702453,2.9865201937023818,5.474011471163715
2021-05-16,2.912386123109839,0.0,5.374042213476685,2.994337455219085,5.415797663021564
2021-05-17,2.8733368455961785,0.0,5.326149124719152,3.0863290771924263,5.269976363883297
2021-05-18,2.8107687089118043,0.0,5.30149976552555,2.8966576330677203,5.0425894696796805
2021-05-19,2.9982522985649305,0.0,5.537780215169665,3.027153350227482,5.426428966752719
2021-05-20,2.9008573902627806,0.0,5.339009544954934,2.8839197316913214,5.256968915157375
2021-05-21,2.964174359843391,0.0,5.512880839482647,2.8670453314121165,5.4427791501166665
2021-05-22,2.852747208716478,0.0,5.236064335889231,2.8195671271485994,5.249285940572329
2021-05-23,2.7162397977113333,0.0,4.978338625647086,2.817720022770081,4.977514853921682
2021-05-24,2.615358603705785,0.0,4.8380908919456,2.7842327491727206,4.724486600833149
2021-05-25,2.770447904952034,0.0,4.8114922249236365,3.2295682786355915,4.947019754021697
2021-05-26,2.7411874700699457,0.0,4.8023956871007965,3.580655901507681,4.879339084041553
2021-05-27,2.8220691364826314,0.0,4.773985738788531,3.9181197701139183,5.068287196533214
2021-05-28,3.005496897204244,0.0,4.867179644809314,3.8510995997389816,5.152582168329875
2021-05-29,2.9665791651925044,0.0,4.694716531866366,3.62986373144103,5.116535898314197
2021-05-30,2.71409713416197,0.0,4.374621363308734,3.3921179535048855,4.739392191510159
2021-05-31,2.7280408285228868,0.0,4.355772334573889,3.361373770482296,4.663125104675883
2021-06-01,2.6099633248282226,0.0,4.09893414374946,3.406874172642003,4.431778903259474
2021-06-02,2.6867889758958885,0.0,4.099098026708358,3.639841950398309,4.308009848670806
2021-06-03,2.97128809763807,0.0,4.2388359128726,3.3908188341880603,4.6508877728764695
2021-06-04,2.9511120386778336,0.0,4.209410640035454,3.444877727541662,4.60362999814772
2021-06-05,2.804544357197001,0.0,4.062370148806602,3.230478790289422,4.376386907526356
2021-06-06,2.62221394429376,0.0,3.965351896961737,3.1367578390664708,4.164815754189225
2021-06-07,2.5573056937946044,0.0,3.9946691065900977,3.00714366075069,4.082363510356881
2021-06-08,2.5951685473356507,0.0,4.141608987245253,3.055895355165371,4.2346532191312205
2021-06-09,2.541954963923839,0.0,4.118889019623787,2.9106795293921146,4.1931957165989395
2021-06-10,2.590705955787584,0.0,4.237321251799415,2.849602884852925,4.314936265846485
2021-06-11,2.564012050102467,0.0,4.267822712123072,2.7609708669680426,4.405375356049617
2021-06-12,2.398270072171263,0.0,4.2164575917569636,2.604327105342759,4.260521676654976
2021-06-13,2.3225943138537284,0.0,4.128753377634107,2.3949512503051866,4.079846787991489
