date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,0.0,6.0,0.0,,
2021-01-10,0.0,5.586168039013913,0.0,,
2021-01-11,0.0,5.200876213268248,0.0,,
2021-01-12,0.0,4.842156237574007,0.0,,
2021-01-13,0.0,4.5081755705483335,0.0,,
2021-01-14,0.0,4.197228052972707,0.0,,
2021-01-15,0.0,3.907725191781606,0.0,,
2021-01-16,0.0,3.6381880451554096,0.0,,
2021-01-17,0.0,3.3872396672620537,0.0,,
2021-01-18,0.0,3.153598074050998,0.0,,
2021-01-19,0.0,2.9360696941648436,0.0,,
2021-01-20,0.0,2.7335432715122168,0.0,,
2021-01-21,0.0,2.544984188352874,0.0,,
2021-01-22,0.0,2.3694291798941762,0.0,,
2021-01-23,0.0,2.205981413398147,0.0,,
2021-01-24,0.0,2.0538059066604646,0.0,,
2021-01-25,0.4698058252467785,1.912125262456415,0.0,,
2021-01-26,0.9072112487523999,1.7802156971629899,0.0,,
2021-01-27,1.3144507809817714,1.6574033432691115,0.0,,
2021-01-28,1.2237990029830286,1.5430608068851552,0.0,,
2021-01-29,1.1393990717428195,1.4366039626656104,0.0,,
2021-01-30,1.0608198254157286,1.337488969771551,0.0,,
2021-01-31,0.987659837456023,1.2452094936288063,0.0,,
2021-02-01,0.9195453659073318,1.1592941192890094,0.0,,
2021-02-02,0.8561284441206194,1.0793039431795433,0.0,,
2021-02-03,0.7970851031467835,1.0048303309396953,0.0,,
2021-02-04,0.7421137167228673,0.9354928298888028,0.0,,
2021-02-05,0.6909334603971523,0.8709372254621095,0.0,,
2021-02-06,0.6432828769214866,0.8108337316855331,0.0,,
2021-02-07,0.5989185405820737,0.7548753064452721,0.0,,
2021-02-08,0.5576138136453789,0.702776082945719,0.0,,
2021-02-09,0.5191576885663872,0.6542699093426867,0.0,,
2021-02-10,0.48335371004456745,0.6091089890915877,0.0,,
2021-02-11,0.45001897142080416,0.5670626150647023,0.0,,
2021-02-12,0.41898318028833487,0.5279159909707057,0.0,,
2021-02-13,0.3900877885443118,0.49146913405560544,0.0,,
2021-02-14,0.3631851824378075,0.45753585347947756,0.0,,
2021-02-15,0.3381379284765794,0.4259427991499791,0.0,,
2021-02-16,0.31481807134026357,0.39652857615354964,0.0,,
2021-02-17,0.29310648021334884,0.3691429202603222,0.0,,
2021-02-18,0.27289224019863517,0.3436459302907656,0.0,,
2021-02-19,0.25407208570217754,0.3199073534225577,0.0,,
2021-02-20,0.2365498728951308,0.29780591978663995,0.0,,
2021-02-21,0.22023608855753557,0.2772287229531994,0.0,,
2021-02-22,0.20504739279494688,0.25807064314275463,0.0,,
2021-02-23,0.1909061932918471,0.24023381021578888,0.0,,
2021-02-24,1.1173518994204492,0.2236271036975794,0.0,,
2021-02-25,1.9799047982298372,0.20816568728407403,0.0,,
2021-02-26,2.7829712902247845,0.19377057545081036,0.0,,
2021-02-27,3.530653886220081,0.18036822995087526,0.0,,
2021-02-28,3.2871605147566276,0.16789018414059084,0.0,,
2021-03-01,3.0604597896009977,0.15627269321377432,0.0,,
2021-03-02,3.789005247708279,0.14545640855777273,0.0,,
2021-03-03,4.467306191463333,0.7561340160468316,0.0,,
2021-03-04,5.098827759787005,1.3246959264676796,0.0,,
2021-03-05,6.0,1.2332987291734776,0.0,,
2021-03-06,5.586206896551724,1.1482047868650829,0.0,,
2021-03-07,5.200951248513674,1.0689793923020945,0.0,,
2021-03-08,4.842264955512731,0.995217818053795,0.0,,
2021-03-09,4.508315648235991,0.9265432489260677,0.0,,
2021-03-10,4.197397327667992,0.862604856979563,0.0,,
2021-03-11,3.9079216498977853,0.803076009305231,0.0,,
2021-03-12,3.6384098119737995,0.7476525994015429,0.0,,
2021-03-13,3.3874849973549166,0.6960514936291435,0.0,,
2021-03-14,3.1538653423649228,0.6480090848065646,0.0,,
