date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-10,0.0,0.0,6.0,,0.0
2021-03-11,0.0,0.0,5.586205897499962,,0.0
2021-03-12,0.0,0.0,5.200949319310272,,0.0
2021-03-13,0.0,0.0,4.8422621603060785,,0.0
2021-03-14,0.0,0.0,4.50831204675045,,0.0
2021-03-15,0.0,0.0,4.197392975509002,,0.0
2021-03-16,0.0,0.0,3.9079165988359295,,0.0
2021-03-17,0.0,0.0,3.6384041102092772,,0.0
2021-03-18,0.0,0.0,3.387478689763772,,0.0
2021-03-19,0.0,0.0,3.153858470728303,,0.0
2021-03-20,0.0,0.0,2.936349990936659,,0.0
2021-03-21,0.0,0.0,2.7338420959582317,,0.0
2021-03-22,0.0,0.0,2.545300262702454,,0.0
2021-03-23,0.0,0.0,2.3697613144988,,0.0
2021-03-24,0.0,0.0,2.206328500654018,,0.0
2021-03-25,0.0,0.0,2.0541669153502555,,0.0
2021-03-26,0.0,0.0,1.912499232481235,,0.0
2021-03-27,0.0,0.0,1.7806017346376646,,0.0
2021-03-28,0.0,0.0,1.6578006159557193,,0.0
2021-03-29,0.0,0.0,1.5434685399414945,,0.0
2021-03-30,0.0,0.0,1.4370214346868717,,0.0
2021-03-31,1.6741773507190043,0.0,1.3379155091049815,,0.0
2021-04-01,1.5587168437728662,0.0,1.245644474942532,,0.0
2021-04-02,1.4512191304092203,0.0,1.1597369603774925,,0.0
2021-04-03,1.3511350524499637,0.0,1.0797541019893524,,0.0
2021-04-04,1.2579533246947936,0.0,1.0052873028003946,,0.0
2021-04-05,1.1711979229917044,0.0,0.935956144934813,,0.0
2021-04-06,1.0904256524405525,0.0,0.871406446232375,,0.0
2021-04-07,2.6894012340257256,0.0,0.8113084508887257,,0.0
2021-04-08,2.503925286851538,0.0,0.7553551448791214,,0.0
2021-04-09,2.3312407843100518,0.0,0.7032606875598344,,0.0
2021-04-10,2.170465557805911,0.0,0.6547589514349811,,0.0
2021-04-11,2.020778277957227,0.0,0.6096021626290833,,0.0
2021-04-12,1.8814142587877631,0.0,0.5675596351201438,,0.0
2021-04-13,1.7516615512851588,0.0,0.5284165922669933,,0.0
2021-04-14,1.6308573063689404,0.0,0.4919730696106118,,0.0
2021-04-15,1.5183843886883235,0.0,0.4580428933443257,,0.0
2021-04-16,1.4136682239511977,0.0,0.426452729234335,,0.0
2021-04-17,1.3161738636787015,0.0,0.39704119713193,,0.0
2021-04-18,2.8995806031095195,0.0,0.3696580465538288,,0.0
2021-04-19,2.6996095270330005,0.0,0.3441633891190449,,1.4285714285714284
2021-04-20,2.5134295596514145,0.0,0.32042698392114266,,1.3300492610837438
2021-04-21,2.3400895900202823,0.0,0.29832757218516465,,1.238321725836589
2021-04-22,2.1787041010533663,0.559295002447485,0.2777522578102886,,1.152920227503031
2021-04-23,2.0284486458083064,0.5207229333131755,0.25859593063367986,,1.073408487675236
2021-04-24,1.888555635752561,0.4848110068777841,0.24076072946925103,,0.9993803161114264
2021-04-25,1.7583104194937635,0.4513757650241439,0.22415554217823108,,0.9304575356899487
2021-04-26,3.311224982661474,0.4202464019190305,0.20869554021762635,,0.866288050469952
2021-04-27,4.757041989748652,0.3912638914418559,0.19430174528878746,,0.8065440469892657
2021-04-28,4.428970128386675,0.36428017479069347,0.18090062587228223,,0.7509203196106957
2021-04-29,4.1235239126358705,0.33915740411547324,0.16842372158794983,,0.6991327113616822
2021-04-30,3.8391429531437415,0.31576723831440606,0.15680729346115754,,0.6509166623022558
2021-05-01,3.5743744736165866,0.2939901873961712,0.14599199830862683,,0.6060258580055484
2021-05-02,3.327865889229236,0.2737150020585042,0.13592258558040857,,0.5642309712465451
2021-05-03,3.0983578968685985,0.2548381053648142,0.12654761510930884,,0.5253184904709214
2021-05-04,2.8846780419121436,0.2372630636155167,0.11781919432587111,,0.48908962905913367
2021-05-05,2.6857347286768234,0.22090009371099828,0.10969273359646359,,0.4553593098136761
2021-05-06,2.5005116439404906,0.2056656044895501,0.10212671843460142,,0.42395521948169856
2021-05-07,2.328062565048043,0.19148176969716732,0.0950824974218332,,0.3947169284829607
2021-05-08,2.1675065260792126,0.1782761304077075,0.08852408475477312,,0.3674950713462047
2021-05-09,2.018023317384094,0.16598122486234837,0.08241797640957926,,0.3421505836671561
2021-05-10,1.8788492954955363,0.1545342438373588,0.07673297898474359,,0.31855399169011084
2021-05-11,1.749273482013085,0.14387670977960992,0.0714400503478276,,0.29658475088389624
2021-05-12,1.6286339315294245,0.1339541780706713,0.06651215127207827,,0.2761306301332827
2021-05-13,1.5163143500446363,0.12471595889338363,0.061924107305001294,,0.25708713839995284
2021-05-14,1.411740946593282,0.11611485828004682,0.05765248016323997,,0.23935699092409402
2021-05-15,1.314379502000642,0.10810693701935392,0.053675447996772534,,0.22284961223967376
2021-05-16,1.2237326397937012,0.10065128619043295,0.049972693910751126,,0.20748067346452387
2021-05-17,1.13933728532517,0.09370981817729965,0.046525302175489815,,0.1931716615014532
2021-05-18,1.0607623001303306,0.08724707209610658,0.04331566159438446,,0.17984947794962886
2021-05-19,0.9876062794316871,0.08123003264120268,0.04032737553611395,,0.16744606567724066
2021-05-20,0.9194955015398466,0.07562796142456801,0.03754517817151727,,0.1558980611477758
2021-05-21,0.8560820186750296,0.07041223994701158,0.03495485648723761,,0.14514647072379125
2021-05-22,0.7970418794560619,0.06555622339894182,0.03254317767773585,,0.13513636929456427
2021-05-23,0.7420734739763335,0.061035104543842394,0.030297821544751455,,0.12581661968804259
2021-05-24,0.6908959930124484,0.05682578698909464,0.028207317558869432,,0.11713961143369483
2021-05-25,0.6432479934943485,0.05290676719674328,0.02626098626166893,,0.10906101754171588
2021-05-26,0.5988860629085314,0.04925802463145064,0.02444888470910294,,0.1015395680560803
2021-05-27,0.5575835758113912,0.04586091948445404,0.022761755677403572,,0.09453683922462647
2021-05-28,0.5191295361002608,0.042698097451043415,0.021190980372028302,,0.088017057209135
2021-05-29,0.483327499127829,0.039753401075109385,0.01972853439805822,,0.08194691533264292
2021-05-30,0.4499945681534959,0.03701178720786046,0.018366946767120557,,0.07629540393039168
2021-05-31,0.418960460004979,0.0344592501590425,0.017099261731419978,,0.07103365193519225
2021-06-01,0.39006663517704937,0.032082750148074046,0.01591900324990564,,0.0661347793879376
2021-06-02,0.36316548792345976,0.02987014668958618,0.014820141905047468,,0.06157376011980398
2021-06-03,0.3381195922046004,0.027810136573062992,0.013797064101213995,,0.05732729390464508
2021-06-04,0.3148009996387659,0.0258921961197483,0.012844543387300072,,0.05337368742846266
2021-06-05,0.2930905858705751,0.024106527421834625,0.01195771375710435,,0.04969274346787902
2021-06-06,0.272877442017432,0.022444008289294305,0.01113204479106006,,0.04626565771147356
2021-06-07,0.2540583080851953,0.02089614564865332,0.010363318512329169,,0.04307492269688919
2021-06-08,0.23653704545863008,0.019455032155642746,0.009647607839027995,,0.040104238372965784
2021-06-09,0.22022414577182803,0.018113305800081175,0.00898125652250621,,0.03733842883000263
2021-06-10,0.20503627364963298,0.0168641122966273,0.008360860469192826,,0.03476336477276107
2021-06-11,0.19089584098414103,0.015701070069273692,0.0077832503505907095,,0.032365891340156855
2021-06-12,0.17773061057144166,0.014618237650703093,0.00724547541258184,,0.030133760902904656
2021-06-13,0.16547332708375603,0.013610083329964948,0.006744788401332205,,0.028055570495807786
2021-06-14,0.15406137349177285,0.012671456893415641,0.006278631528789442,,0.026120703565062416
2021-06-15,0.1434364511819954,0.01179756331455939,0.005844623406077212,,0.024319275732989143
2021-06-16,0.13354428213496125,0.010983938258382881,0.0054405468780347925,,0.022642084303127825
2021-06-17,0.12433433164289495,0.010226425275046132,0.005064337696753919,,0.021080561247739694
2021-06-18,0.1157595501502815,0.00952115456642226,0.004714073976251037,,0.01962672943755075
2021-06-19,0.10777613289853794,0.008864523217013828,0.004387966374403526,,0.018273161890133456
2021-06-20,0.10034329614691462,0.008253176788254254,0.0040843489519937735,,0.017012943828744943
2021-06-21,0.09342306882643775,0.007683992182167753,0.003801670662164005,,0.015839637357797018
2021-06-22,0.08698009856254549,0.007154061686845839,0.003538487426805255,,0.014747248574500672
2021-06-23,0.08098147107547339,0.00666067812223578,0.00329345475940228,,0.01373019694867304
2021-06-24,0.07539654203578558,0.00620132101035745,0.0030653208966477863,,0.012783286814281796
2021-06-25,0.07019678051607622,0.005773643699298316,0.002852920403738431,,0.011901680827089946
2021-06-26,0.06535562323910545,0.005375461375208777,0.0026551682206848925,,0.011080875252807881
2021-06-27,0.06084833887778782,0.005004739901056448,0.002471054119221253,,0.010316676959510785
2021-06-28,0.05665190171380245,0.00465958542512152,0.002299637541996486,,0.009605181996785905
2021-06-29,0.05274487400940228,0.004338234706147622,0.002140042797683772,,0.00894275565217998
2021-06-30,0.04910729649151247,0.004039046105723648,0.001991454587461589,,0.008326013883064119
2021-07-01,0.04572058638864954,0.0037604912018806376,0.0018531138400133505,,0.0077518060290596965
2021-07-02,0.042567442499777154,0.003501146981061283,0.0017243138337684387,,0.007217198716710752
2021-07-03,0.03963175681013735,0.003259688568574298,0.0016043965865749,,0.006719460874178977
2021-07-04,0.03689853220254167,0.00303488246039676,0.0014927494943602262,,0.0062560497794080135
2021-07-05,0.03435380584374569,0.0028255802217487073,0.0013888022016086332,,0.005824598070483322
2021-07-06,0.03198457785452185,0.0026307126202487967,0.001292023687667495,,0.0054229016518293
2021-07-07,0.02977874489903758,0.002449284163679914,0.0012019195539981593,,0.005048908434461761
2021-07-08,0.027725038354276366,0.0022803680144606094,0.0011180294985129158,,0.004700707852774743
2021-07-09,0.025812966743636617,0.002123101254842636,0.00103992496409562,,0.00437652110430752
2021-07-10,0.024032762140627197,0.001976680478646592,0.0009672069492933102,,0.0040746920626311385
2021-07-11,0.0223753302688598,0.0018403576870157927,0.0008995039699946081,,0.0037936788169324396
2021-07-12,0.020832204043421197,0.0017134364672216,0.0008364701616820232,,0.00353204579507503
2021-07-13,0.0193955003162887,0.001595268434999421,0.0007777835125634097,,0.003288456429897442
2021-07-14,0.018057879604820512,0.00148524992224084,0.0007231442185564247,,0.003061666331283825
2021-07-15,0.01681250859759151,0.001382818893120782,0.0006722731517223354,,0.0028505169291263197
2021-07-16,0.015653025246033476,0.0012874520729055556,0.0006249104343250796,,0.002653929554703815
2021-07-17,0.014573506263548409,0.001198662274774138,0.0005808141112310831,,0.0024708999302414827
2021-07-18,0.013568436866062312,0.001115995910996611,0.000539758913867707,,0.0023004930385006907
2021-07-19,0.012632682599437325,0.0010390306757554655,0.0005015351094259428,,0.0021418383461902983
2021-07-20,0.011761463109820958,0.00096737338777233,0.0004659474294284384,,0.001994125356797864
2021-07-21,0.010950327722936751,0.0009006579817190659,0.00043281407218938257,,0.0018565994701221491
2021-07-22,0.010195132707561803,0.0008385436381522337,0.00040196577407026156,,0.0017285581273551044
2021-07-23,0.0094920201070403,0.0007807130424175969,0.00037324494478694205,,0.0016093472220202695
2021-07-24,0.008837398030692691,0.0007268707636301764,0.00034650486235074797,,0.0014983577584326646
2021-07-25,0.008227922304438022,0.000676741745448785,0.0003216089235308432,,0.001395022740609722
2021-07-26,0.007660479386890573,0.0006300699009350755,0.00029842994600886284,,0.001298814275740086
2021-07-27,0.007132170463656741,0.0005866168043188634,0.00027684951866081223,,0.0012092408774131837
2021-07-28,0.006640296638576964,0.000546160472986528,0.0002567573966471099,,0.001125844954832964
2021-07-29,0.006182345146261313,0.0005084942334702158,0.00023805093822055942,,0.001048200475189311
2021-07-30,0.00575597651548467,0.00047342566564468366,0.00022063458037515038,,0.0009759107872452208
2021-07-31,0.005359012617865038,0.0004407756197381537,0.0002044193506570109,,0.0009086065950214123
2021-08-01,0.004989425540770896,0.0004103773011355224,0.00018932241264357075,,0.0008459440712268321
2021-08-02,0.004645327227614283,0.0003820754182985899,0.00017526664276898846,,0.0007876031007973954
2021-08-03,0.004324959832606402,0.00035572538945041125,0.0001621802363340326,,0.0007332856455699888
2021-08-04,0.004026686740702512,0.0003311926039710725,0.00014999634068769437,,0.0006827142217375757
2021-08-05,0.003748984206860959,0.0003083517347316882,0.00013865271370662086,,0.0006356304823073981
2021-08-06,0.0034904335719050305,0.0002870860978536407,0.00012809140582769035,,0.000591793897320681
2021-08-07,0.0032497140152219248,0.00026728705662235514,0.00011825846400937573,,0.0005509805250916685
2021-08-08,0.0030255958072755856,0.00024885346651046854,0.00010910365610956556,,0.0005129818681887948
2021-08-09,0.002816934027463476,0.00023169115847526385,0.00010058021427181129,,0.0004776038083137055
2021-08-10,0.002622662715224615,0.0002157124578907629,9.264459600907452e-05,,0.00044466561463689825
2021-08-11,0.0024417894245194697,0.00020083573665691717,8.525626176445756e-05,,0.00041399902052400867
2021-08-12,0.0022733901538629546,0.0001869849961978194,7.83774678125728e-05,,0.000385447363936146
2021-08-13,0.0021166046260103367,0.00017408947921865943,7.197307344357663e-05,,0.00035886478711296354
2021-08-14,0.001970631893182038,0.00016208330823806223,6.601036144485607e-05,,0.0003341154914500005
2021-08-15,0.0018347262453763799,0.00015090514904923032,6.045887096328864e-05,,0.0003110730437637935
2021-08-16,0.0017081934008676644,0.0001404978973906627,5.5290241894243115e-05,,0.0002896197304007733
2021-08-17,0.001590386959428515,0.00013080838722578944,5.0478070002373134e-05,,0.0002696459558903751
2021-08-18,0.0014807051001575824,0.00012178711914125222,4.599777203408039e-05,,0.00025104968307034924
2021-08-19,0.0013785875070432667,0.00011338800747633828,4.1826460132566464e-05,,0.00023373591182411827
2021-08-20,0.001283512506557524,0.00010556814489176322,3.794282491391557e-05,,0.00021761619376728256
2021-08-21,0.0011949944026570052,9.828758317508989e-05,3.432702660689576e-05,,0.00020260818040402167
2021-08-22,0.0011125809955772118,9.150912916301472e-05,3.096059370036008e-05,,0.00018863520244512364
2021-08-23,0.0010358512717443004,8.519815473797922e-05,2.7826328580482034e-05,,0.00017562587813856336
2021-08-24,0.0009644132530033142,7.93224199284634e-05,2.4908219675767993e-05,,0.00016351374861176587
2021-08-25,0.0008979019941754994,7.385190820925904e-05,2.219135966103423e-05,,0.00015223693836267856
2021-08-26,0.0008359777187151201,6.875867316034461e-05,1.9661869302489002e-05,,0.00014173783916525247
2021-08-27,0.0007783240829416637,6.40166957010105e-05,1.7306826554877927e-05,,0.0001319628157745454
2021-08-28,0.0007246465599801696,5.9601751169906334e-05,1.5114200548481411e-05,,0.00012286193192802503
2021-08-29,0.000674670935153951,5.549128557198176e-05,1.3072790128732932e-05,,0.00011438869524333362
2021-08-30,0.0006281419051433336,5.166430036012094e-05,1.1172166634484344e-05,,0.00010649981970931063
2021-08-31,0.0005848217737541381,4.8101245162871225e-05,9.402620622597727e-06,,9.915500455694439e-05
2021-09-01,0.0005444892376331631,4.478391791025941e-05,7.755112266703295e-06,,9.231672838060338e-05
2021-09-02,0.0005069382557274277,4.16953718474829e-05,6.221225176732612e-06,,8.595005745780315e-05
2021-09-03,0.0004719769967117429,3.88198289614496e-05,4.793123403311633e-06,,8.002246728829947e-05
2021-09-04,0.0004394268590074848,3.614259937790135e-05,3.463511407367963e-06,,7.450367644083054e-05
2021-09-05,0.0004091215583862789,3.365000631735643e-05,2.2255967904548918e-06,,6.93654918587043e-05
2021-09-06,0.00038090627849757003,3.132931622650426e-05,1.0730555953978932e-06,,6.458166483396606e-05
2021-09-07,0.0003546368799804962,2.9168673728124653e-05,0.0,,6.0127756914382194e-05
2021-09-08,0.0003301791641197723,2.7157041057219505e-05,0.41379310344827586,,5.5981015058217915e-05
2021-09-09,0.00030740818728392595,2.5284141673962984e-05,0.7990487514863258,,5.212025539903047e-05
2021-09-10,0.0002862076226436552,2.3540407765413813e-05,0.7439409419872318,,4.8525755026683536e-05
2021-09-11,0.00026646916590961,2.1916931367799068e-05,0.6926336710742821,,4.517915123173984e-05
2021-09-12,0.1796242367019471,2.0405418859674994e-05,0.6448648326380876,,4.20633476985164e-05
2021-09-13,0.16723635830870937,1.899814859349051e-05,0.6003903968526652,,3.916242716758424e-05
2021-09-14,0.15570281635638458,1.7687931449111853e-05,0.5589831635352029,,3.6461570121543944e-05
2021-09-15,0.144964691090427,1.6468074107793794e-05,0.5204316014810138,,3.3946979078678845e-05
2021-09-16,0.13496712618763895,1.5332344858980428e-05,0.4845387678443551,,3.160580810773547e-05
2021-09-17,0.12565904851952592,1.4274941765257642e-05,0.4511213020447073,,2.9426097203753712e-05
2021-09-18,0.11699290724231723,1.3290463022826079e-05,0.42000848905882826,,2.7396711189701734e-05
2021-09-19,0.1089244308807781,1.2373879366079452e-05,0.3910413873133548,,2.5507282831791267e-05
2021-09-20,0.10141240116486236,1.152050837531535e-05,0.3640720167227415,,2.374815987787463e-05
2021-09-21,0.09441844246383738,1.0725990556328083e-05,0.3389626027245843,,2.2110355748366034e-05
2021-09-22,0.08790682574219341,9.986267069684766e-06,0.3155848724504379,,2.0585503627789066e-05
2021-09-23,1.7560216367548396,9.297558995913403e-06,0.29381939943657753,,1.91658137224243e-05
2021-09-24,1.6349166962889885,8.656348030677997e-06,0.27355499352712126,,1.7844033465705387e-05
2021-09-25,1.5221638206828514,8.059358511320893e-06,0.2546881328527999,,1.6613410468070532e-05
2021-09-26,1.4171870054633442,7.503540682953934e-06,0.23712243498360425,,1.5467658021996703e-05
2021-09-27,1.3194499706038032,6.986055118612284e-06,0.22076816455366338,,1.4400922985996928e-05
2021-09-28,1.2284534209069893,6.5042582138804015e-06,0.20554177484302877,,1.3407755883514383e-05
2021-09-29,1.1437324953271968,6.0556886818886504e-06,0.19136548097450695,,1.2483083063961668e-05
2021-09-30,1.0648543922011833,5.638054979689432e-06,0.17816686254519348,,1.1622180783688446e-05
2021-10-01,0.991416158256274,5.249223601779816e-06,0.16587849366272928,,1.0820651074468554e-05
2021-10-02,0.9230426301006689,4.887208180967415e-06,0.15443759849629704,,1.0074399276229343e-05
2021-10-03,0.8593845176799331,4.550159340900696e-06,0.14378573058272223,,9.379613119248008e-06
2021-10-04,0.8001166199089031,4.236355248424786e-06,0.13386847424939394,,8.732743248955043e-06
2021-10-05,0.7449361633634615,3.944192817498939e-06,0.124635166628709,,8.130485093854695e-06
2021-10-06,0.6935612555452918,3.6721795197403916e-06,0.11603863884393334,,7.569761983933682e-06
2021-10-07,0.6457294448180303,3.4189257597582956e-06,0.10803497504431464,,7.047709433317565e-06
2021-10-08,0.6011963796581661,3.183137776326689e-06,0.10058328805846273,,6.561660506881871e-06
2021-10-09,0.559734560371396,2.9636110331317445e-06,0.09364551051991096,,6.109132196062431e-06
2021-10-10,0.5211321768975067,2.7592240653295553e-06,0.08718620039781105,,5.687812734265022e-06
2021-10-11,0.48519202676664414,2.568932750479241e-06,0.08117235993930422,,5.29554978707433e-06
2021-10-12,0.45173050767928946,2.3917649745841206e-06,0.07557326709862545,,4.930339456931274e-06
2021-10-13,0.42057667956347633,2.2268156659921123e-06,0.07036031859178661,,4.590316046108427e-06
2021-10-14,0.39157139131771934,2.07324217178576e-06,0.06550688377507456,,4.273742525687156e-06
2021-10-15,0.36456646777856627,1.9302599530419144e-06,0.0609881686008944,,3.979001661846662e-06
2021-10-16,0.3394239527593548,1.7971385769700584e-06,0.05678108895596803,,3.7045877541330997e-06
2021-10-17,0.3160154042931924,1.6731979854548818e-06,0.05286415273482969,,3.4490989435032306e-06
2021-10-18,0.2942212384798688,1.5578050209407518e-06,0.04921735004618365,,3.2112300508478353e-06
2021-10-19,0.2739301185847054,1.4503701919103551e-06,0.04582205099123733,,2.9897659094100534e-06
2021-10-20,0.2550383862685188,1.3503446614337788e-06,0.04266091049180455,,2.783575157036946e-06
2021-10-21,0.23744953204310368,1.257217443403863e-06,0.039717779681987836,,2.5916044565516395e-06
2021-10-22,0.2210737022470276,1.170512792134631e-06,0.03697762341077917,,2.412873114720492e-06
2021-10-23,0.2058272400230946,1.0897877719874152e-06,0.03442644343413662,,2.246468072325975e-06
2021-10-24,0.19163225795253636,1.0146299946089728e-06,0.03205120690415906,,2.09153923975177e-06
2021-10-25,0.17841624016270624,9.446555122221469e-07,0.02983977979004203,,1.9472951542516475e-06
2021-10-26,0.16611167187562306,8.795068562068265e-07,0.02778086489069169,,1.8129989367170513e-06
2021-10-27,0.15465569450489045,8.188512109511832e-07,0.025863944122331027,,1.6879645272882893e-06
2021-10-28,0.1439897845390359,7.62378713644205e-07,0.024079224786271107,,1.5715531805787517e-06
2021-10-29,0.13405945457082652,7.098008713239151e-07,0.022417589542353247,,1.4631702026078037e-06
2021-10-30,0.12481397494525229,6.608490870946795e-07,0.020870549832498687,,1.3622619127727824e-06
2021-10-31,0.11620611460420041,6.152732879847016e-07,0.0194302025164272,,1.2683128153401767e-06
2021-11-01,0.10819189980391074,5.728406474340325e-07,0.018089189498015815,,1.1808429660063714e-06
2021-11-02,0.10073038947260654,5.333343958868578e-07,0.016840660136046594,,1.0994055200748973e-06
2021-11-03,0.09378346606070262,4.965527134119021e-07,0.01567823624731663,,1.0235844497249044e-06
2021-11-04,0.08731564081513693,4.623076986938399e-07,0.014595979523326665,,9.529924187093936e-07
2021-11-05,0.08129387248305853,4.304244091287475e-07,0.013588361194094628,,8.872688036259872e-07
2021-11-06,0.07568739851870966,4.007399671198683e-07,0.012650233784119974,,8.260778516517811e-07
2021-11-07,0.07046757793121244,3.7310272800815324e-07,0.011776804816212533,,7.691069653309686e-07
2021-11-08,0.06560774497043916,3.473715053869013e-07,0.010963612328850438,,7.160651056529708e-07
2021-11-09,0.06108307290351232,3.2341484984297706e-07,0.010206502081996072,,6.666813052631107e-07
2021-11-10,0.05687044718602872,3.0111037744001315e-07,0.009501606334924764,,6.207032842104824e-07
2021-11-11,0.0529483473800957,2.803441445131157e-07,0.008845324087651481,,5.778961611614836e-07
2021-11-12,0.04929673721595115,2.610100655811767e-07,0.008234302685017732,,5.380412534951743e-07
2021-11-13,0.04589696223554073,2.430093714031645e-07,0.007665420689462172,,5.009349601506797e-07
2021-11-14,0.04273165449515861,2.2625010440984275e-07,0.007135771934979411,,4.6638772151959815e-07
2021-11-15,0.039784643840320086,2.106466489333019e-07,0.006642650680805804,,4.342230510699706e-07
2021-11-16,0.03704087529960835,1.9611929383445346e-07,0.006183537788989,,4.0427663375480025e-07
2021-11-17,0.03448633217549743,1.8259382529414635e-07,0.005756087855228525,,3.763954865992968e-07
2021-11-18,0.032107964439256224,1.7000114768765347e-07,0.005358117227244636,,3.504371771786556e-07
2021-11-19,0.029893622064135105,1.5827693060574634e-07,0.004987592849466532,,3.262690959939207e-07
2021-11-20,0.02783199295626372,1.4736128021914315e-07,0.004642621877052435,,3.0376777902882275e-07
2021-11-21,0.025912545166176568,1.3719843330747809e-07,0.004321442006184137,,2.8281827702683494e-07
2021-11-22,0.024125473085750592,1.27736472389721e-07,0.004022412471237792,,2.6331356826636356e-07
2021-11-23,0.022461647355698826,1.1892706050077472e-07,0.00374400566283947,,2.451540118342006e-07
2021-11-24,0.0209125682277196,1.1072519425934195e-07,0.00348479932398586,,2.2824683860425574e-07
2021-11-25,0.01947032214304928,1.0308897396559424e-07,0.003243469284363534,,2.125056773212036e-07
2021-11-26,0.018127541305597603,9.597938955417392e-08,0.0030187826957496435,,1.978501133680171e-07
2021-11-27,0.0168773660431426,8.936012130905849e-08,0.0028095917339367115,,1.8420527796332628e-07
2021-11-28,0.015713409764305176,8.319735432222686e-08,0.00261482773500743,,1.7150146568999342e-07
2021-11-29,1.6888070770512886,7.745960574828017e-08,0.002433495736004305,,1.5967377840102835e-07
2021-11-30,1.5723376234615447,7.211756397253671e-08,0.0022646693921048447,,1.4866179368371602e-07
2021-12-01,2.6597415107807274,6.714393887098246e-08,0.0021074862443363814,,1.3840925618828733e-07
2021-12-02,2.4763110617613666,6.251332239712159e-08,0.0019611433136553984,,1.2886379024426753e-07
2021-12-03,2.305530988536445,5.8202058783527e-08,0.0018248929988834484,,1.19976632296387e-07
2021-12-04,2.1465288513960004,0.5592950566356086,0.20859509050756259,,1.1170238179318788e-07
2021-12-05,1.9984923788859312,0.5207229837641874,0.19420822314493497,,1.0399876925572664e-07
2021-12-06,1.8606653182731083,0.48481105384941586,0.18081355353145406,,9.682644034153859e-08
2021-12-07,1.7323435721853075,0.45137580875635264,0.16834265423614425,,9.014875480074282e-08
2021-12-08,2.808712566489058,0.4202464426352248,0.15673181696120067,,8.393159929724332e-08
2021-12-09,2.615008251558778,0.39126392935003684,0.14592172708452902,,7.814321313881274e-08
2021-12-10,2.4346628548995524,0.36428021008451705,0.13585716064762787,,7.275402602579117e-08
2021-12-11,2.2667550718030314,0.33915743697524003,0.1264867022408578,,6.77365069895297e-08
2021-12-12,2.1104271358166153,0.31576726890798207,0.1177624823448995,,6.306502374887249e-08
