date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,1.5943817177306836,0.0,0.8965598348780452,2.957838566534804
2021-01-02,0.23010386419377077,1.4477336812357917,0.025153817604140465,0.8616958827405437,2.72764899607856
2021-01-03,0.30836803116876793,1.2818696951312243,0.17434197718731897,0.8059937063369491,2.4877579494728193
2021-01-04,0.4405038465276886,1.2154334265170106,0.31324129817855423,0.8471035983738366,2.571330540252811
2021-01-05,0.8668455771078769,1.1829085768303411,0.4677151732572932,1.0480767687510038,2.8281758366595375
2021-01-06,0.9500064330891487,1.3872636786173387,0.5612280424326657,1.1189765466897978,2.760388237073566
2021-01-07,1.0518370129167145,1.4602068959127679,0.4973688425917895,1.487140936629091,2.7484288822347587
2021-01-08,1.233805348754336,1.3521419027042971,0.8152209895606687,1.585867014023853,2.865177405186196
2021-01-09,1.232389457136411,1.5448257406379184,0.784152669953729,1.5848138573925348,2.5902250217713805
2021-01-10,1.2345576354010288,1.3136065358386961,0.9564575339114265,1.4676201584613597,2.436541347453849
2021-01-11,1.6026506135293364,1.6555960217751808,0.991110215782373,1.4631006400069084,2.8561421638979994
2021-01-12,1.8686565809635145,1.5927151310362238,1.199449780753273,1.5867273036511897,2.9143089467865995
2021-01-13,1.7885936238974163,1.4168524242557643,1.4185749174682512,1.6204787688382467,2.9173109895278544
2021-01-14,1.8953462036844684,1.57574386030065,1.4213574349559688,1.5473106903585188,2.945682613778261
2021-01-15,2.0435464471762126,1.4890404078816484,1.4239480546859125,1.490810003635871,3.227863763683087
2021-01-16,2.0978518517861513,1.4376461112043146,1.426360010986205,1.4498272333767106,3.0813582415956366
2021-01-17,2.022900857427016,1.536444285275482,1.3531441726602624,1.3187003220331202,2.8426500728593354
2021-01-18,2.169277072616369,1.4524511483754576,1.5616696961402758,1.324451137125444,2.9529005826642503
2021-01-19,2.2811534211200737,1.4329098562044256,1.579737425806477,1.318184026901199,2.8253580385781
2021-01-20,2.378341315012636,1.4147162393555335,1.4204823819218868,1.3355917659335121,2.757764769894296
2021-01-21,2.4897451286418213,1.3391181401051604,1.3476718973245174,1.2936923843436232,2.541373392309812
2021-01-22,2.471441144175014,1.1514152736761407,1.4056519134787042,1.219818663139673,2.3143289390674324
2021-01-23,2.367238948845686,1.2406238982088933,1.384171855016733,1.1859036334666007,2.0773661050401184
2021-01-24,2.2667366896301777,1.4116690257052875,1.313865544688685,1.0962209844613522,1.8823221543680633
2021-01-25,2.38235095179064,1.6002475448112534,1.4496384862508687,1.2567710106948389,2.10995541367223
2021-01-26,2.720095680754497,1.629172612311572,1.525740141462551,1.3016567649135116,2.7311157305404676
2021-01-27,2.7626067393789913,1.5094548110755972,1.5714395890554944,1.5177667105632318,2.823481645013996
2021-01-28,2.812645267411232,1.7499486975126026,1.5888335330034047,1.486546174446869,2.7560177827828904
2021-01-29,2.80693652970442,1.6512311183893282,1.4792588065893768,1.3645082397189865,2.7187832196452364
2021-01-30,2.7981350758616004,1.7352992919649775,1.628779133900481,1.6576328225535342,2.5050802248365485
2021-01-31,2.7202121751404444,1.7549104458684874,1.5416033560632085,1.5702810781625502,2.3316919865404575
2021-02-01,2.923090620168046,1.890487535595254,1.5862087888561063,1.5470601789012641,2.6562173176340975
2021-02-02,3.070140382080143,1.752748015512129,1.728353255321229,1.7346244337933514,2.830478496713021
2021-02-03,3.0815375824506024,1.6538373799750938,1.6594641143004596,2.1184369356558213,2.864838568743761
2021-02-04,3.081689502448147,1.5617481675785443,1.7714026717514861,2.045790866774452,2.8968289806344494
2021-02-05,3.0121025015094,1.7106467937391008,1.699544605459665,2.001397506367374,2.8754599193431676
2021-02-06,3.034475158702522,1.8786061564289418,1.8590266263148898,1.855473900610348,2.829987967477219
2021-02-07,2.9751171637709124,1.8296748637024973,1.9068946166945708,1.6963713570437482,2.7876520122916806
2021-02-08,3.0209590670200415,1.8134477501871995,2.0269228191708337,2.0363367326136603,2.952848729670081
2021-02-09,3.192637080536167,1.5637028895569918,2.0129041265590657,2.387720172350735,2.953192856350407
2021-02-10,3.129344211226918,1.5071594562123933,1.9746984227301754,2.5173078759704453,2.9535132501562273
2021-02-11,3.1471176554518614,1.4545155699950079,2.1655119534646805,2.51012400541106,3.081694642535422
2021-02-12,3.2822036991843113,1.522820725816115,2.242550659938865,2.503435574200598,3.149882701009299
2021-02-13,3.2998943763112845,1.5968900409854017,2.3645839873817307,2.462344461970597,3.034331802183761
2021-02-14,3.365174917326402,1.6710885573971401,2.4278935880685317,2.447329854307897,3.1313628823800954
2021-02-15,3.3701705971085496,1.9297648962143965,2.587452279814184,2.5263212758621685,3.1705489260630335
2021-02-16,3.39225385817432,1.8773054145372305,2.5850840182283967,2.5301371088963154,3.3860688165518127
2021-02-17,3.5801624005865094,2.033771079240994,2.834417261069242,2.5801750505482235,3.561148647377645
2021-02-18,3.7934623772094644,2.238105223045903,3.2426318310810816,2.6500047344307482,3.6255013340593654
2021-02-19,4.030402654649338,2.399017749634254,3.3711554960851817,2.7498825301830143,3.9119516721687972
2021-02-20,3.9197921157486144,2.2555367876060384,3.440507824846236,2.610445854506953,3.7694209115132216
2021-02-21,3.799377778951757,2.327258315431237,3.4547695991741074,2.4341402317746406,3.815756191066144
2021-02-22,3.9487495430319304,2.306044709095695,3.4680478028586785,2.5152864236169044,3.9612024098565057
2021-02-23,4.007632095891712,2.2862941100936385,3.4301026331498248,2.554727233081328,3.7641218087226127
2021-02-24,4.271639114122274,2.3558944432645204,3.5708510949257386,2.777389064787296,4.092165351975813
2021-02-25,4.31124178257261,2.274046716963208,3.6264313134219264,2.9730735907205808,4.448738440470028
