date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,6.0,6.0
2021-01-02,5.972413732997559,0.0,2.3460953417441166,5.586206896551717,5.972413778752046
2021-01-03,5.560522229133531,0.0,2.184295663003143,5.200951248513662,5.560522958049854
2021-01-04,5.177037035880814,0.0,2.03365458279603,4.8422649555127135,5.177038400844365
2021-01-05,4.819999097335183,0.0,1.8934025426032002,4.508315648235968,4.820001054480635
2021-01-06,4.4875844648961465,0.0,1.7628230569064278,4.197397327667964,4.487586973383368
2021-01-07,4.178094979521871,0.0,1.6412490529818466,3.9079216498977534,4.178098001327292
2021-01-08,3.889949596587201,0.0,1.5280594631210298,3.638409811973764,3.8899530963095663
2021-01-09,3.621676309027336,0.0,1.4226760518713033,3.3874849973548775,3.6216802537068555
2021-01-10,3.371904627506082,0.0,1.3245604620870757,3.15386534236488,3.3719089864560567
2021-01-11,3.139358579193191,0.0,1.23321146470176,2.9363573877190197,3.1393633238432437
2021-01-12,2.9228501893846364,0.0,1.1481623981706042,2.7338499816694264,2.9228552931347624
2021-01-13,2.7212734126663274,0.0,1.068978784503666,2.5453086036232526,2.7212788507510037
2021-01-14,2.5335984826182467,2.8192039891871365,0.9952561097103096,2.369770079235436,2.5336042319799184
2021-01-15,2.3588666511941714,2.624776127863886,0.9266177573164951,2.2063376599778133,2.3588726903654598
2021-01-16,2.196185290902791,2.443757084562928,0.8627130843981162,2.054176442048303,2.1961915998968258
2021-01-17,2.6136900916947754,2.2752221132137604,0.8032156303016944,1.9125091012173794,2.0447298949777526
2021-01-18,3.0024014579493814,2.11831024333695,0.7478214489015774,1.7806119218230707,1.9037138248806844
2021-01-19,3.3643051437726355,4.690738014157958,0.6962475558738824,1.6578110996283701,1.7724230009972075
2021-01-20,3.1322831977861885,4.3672388407677545,3.161904063495119,1.5434792996539932,1.815704044179618
2021-01-21,2.9162627653160484,4.066049955197564,2.943841714288559,1.4370324514019877,1.6904828603444906
