date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,6.0,0.0,0.0,0.0,
2021-01-10,5.586206892425498,0.0,0.0,0.0,
2021-01-11,5.2009512405457885,0.0,0.0,0.0,
2021-01-12,4.842264943968128,0.0,0.0,0.0,
2021-01-13,4.508315633361341,0.0,0.0,0.0,
2021-01-14,4.197397309692953,0.5493780418282426,0.0,0.0,
2021-01-15,4.445852668883029,0.5114899010125016,0.0,0.0,
2021-01-16,4.139242135868319,0.4762147354254325,0.0,0.0,
2021-01-17,3.853777156854621,0.44337233987885094,0.0,0.0,
2021-01-18,4.0557655393788625,0.4127949371285853,0.0,0.0,
2021-01-19,3.776057567019611,0.38432632077488976,0.0,0.0,
2021-01-20,3.5156397996506525,0.35782105727317326,0.0,0.0,
2021-01-21,3.718805224925834,0.33314374297847166,0.0,0.0,
2021-01-22,3.891454673168063,0.31016831242823223,0.0,0.0,
2021-01-23,4.036871592259922,0.28877739432973343,0.0,0.0,
2021-01-24,3.7584666507364584,0.2688617119621656,0.0,0.0,
2021-01-25,3.9130551575822197,0.2503195249302921,0.0,0.0,
2021-01-26,3.6431892805192883,0.23305610941785818,0.0,0.0,
2021-01-27,3.3919348432538,0.21698327428559205,0.0,0.0,
2021-01-28,3.1580082982135185,0.20201891054175813,0.0,0.0,
2021-01-29,2.940214618348428,0.1880865718837058,0.0,0.0,
2021-01-30,2.7374411922671373,0.17511508416758817,0.0,0.0,
2021-01-31,2.5486521403983495,0.1630381818112028,0.0,0.0,
2021-02-01,2.81623278125674,0.8973786546108284,5.959927667049219,0.0,
2021-02-02,2.6220098266990144,0.8354904715342193,5.548898172769961,0.0,
2021-02-03,2.4411815586625103,0.777870439014618,5.166215540165137,0.0,
2021-02-04,2.272824205663007,0.7242242018411962,4.809924813257196,0.0,
2021-02-05,2.116077704594504,0.674277705162493,4.478205860618768,0.0,
2021-02-06,2.2952644629993615,0.6277757944616313,4.169364077127819,0.0,
2021-02-07,2.136970357976627,0.5844809120849671,3.881821726981072,0.0,
2021-02-08,2.2556029426523696,0.5441718836653141,3.6141098837409986,0.0,
2021-02-09,2.1000441148949447,1.625019516247614,3.3648609262416196,0.0,
2021-02-10,1.955213482155274,1.5129492047822612,3.1328015520180594,0.0,
2021-02-11,1.8203711689148903,1.4086078803145188,2.9167462725685382,0.0,
2021-02-12,1.694828325553154,1.3114625092583452,2.7155913572189836,0.0,
2021-02-13,1.5779436093198131,1.221016818964666,2.5283091946521568,0.0,
2021-02-14,1.4691199079991164,1.1368087624843441,2.3539430432968356,0.0,
2021-02-15,1.5155845422333027,1.0584081581750788,2.1916021437591224,0.0,
2021-02-16,1.4110614662289171,0.9854144920940391,2.0404571683274586,0.0,
2021-02-17,1.3137468782248343,0.9174548719496225,1.8997359843048756,0.0,
2021-02-18,1.2231436411175844,0.8541821221599932,1.7687197095252287,0.0,
2021-02-19,1.1387889031211793,1.5408574956252197,1.646739039902799,0.0,
2021-02-20,1.0602517332624575,1.4345914614441697,1.53317083025433,0.0,
2021-02-21,0.9871309199457167,1.3356541192756064,1.4274349109264453,0.0,
2021-02-22,0.9190529213404749,1.2435400420841853,1.3289911239660008,0.0,
2021-02-23,0.8556699571218016,1.1577786598714828,1.2373365636924833,0.0,
2021-02-24,0.796658231814761,1.077931855742415,1.1520030075757604,0.0,
2021-02-25,0.7417162806668267,1.0035917277601794,1.0725545242946732,0.0,
2021-02-26,0.6905634295980603,0.9343785051560289,0.9985852467571096,0.0,
2021-02-27,0.6429383613616226,0.8699386082487166,0.9297172987048952,0.0,
2021-02-28,0.5985977805897668,0.8099428421625983,0.8655988643114543,0.0,
2021-03-01,0.5573151709056252,0.7540847151169019,0.8059023909106643,0.0,
2021-03-02,0.5188796377514243,0.7020788726950465,0.7503229156754458,0.0,
2021-03-03,0.48309483102165107,0.6536596400953881,0.698576507697829,0.0,
2021-03-04,0.44977794199737947,0.6085796649163959,0.6503988175117719,0.0,
2021-03-05,0.4187587694575404,0.5666086535428514,0.605543726648891,0.0,
2021-03-06,0.38987885019631097,0.5275321946778271,0.5637820903282778,0.0,
2021-03-07,0.3629906495048214,0.49115066401039076,0.5249005668573621,0.0,
2021-03-08,0.33795680748171053,0.4572782044234672,0.48870052776375084,0.0,
2021-03-09,0.31464943732226247,0.4257417765321936,0.4549970430903888,0.0,
2021-03-10,0.292949472001397,0.3963802747023872,0.42361793667036185,0.0,
2021-03-11,0.27274605601300506,0.369043704033257,0.3944029065551646,6.0,
2021-03-12,0.25393597905829524,0.3435924140999289,0.3672027061030842,5.586206896551724,
2021-03-13,0.23642314879011722,0.31989638554131317,0.34187838154425076,5.2009512485136735,
2021-03-14,0.22011809991974451,0.29783456584880885,0.3183005621274059,4.84226495551273,
2021-03-15,0.26405083826043485,0.27729425096268406,0.29634879922206747,4.508315648235991,
2021-03-16,0.2458404314955575,0.2581705095169817,0.27591095099985596,4.197397327667991,
2021-03-17,0.22888591485239584,0.24036564679167258,0.25688260955159004,3.9079216498977845,
2021-03-18,0.21310067521910742,0.22378870563362624,0.2391665675135493,3.638409811973799,
2021-03-19,0.19840407280190786,0.20835500179682437,0.2226723214781321,3.3874849973549166,
2021-03-20,0.18472102917210131,0.19398569132807789,0.20731560965205403,3.1538653423649228,
2021-03-21,0.17198164372366076,0.18060736778821046,0.19301798140018822,2.9363573877190654,
2021-03-22,0.1601208365820092,0.16815168725109247,0.1797063964760373,2.733849981669475,
2021-03-23,0.14907801613978192,0.15655501916481024,0.167312851891483,2.5453086036233037,
2021-03-24,0.1387967695211565,0.14575812129137505,0.1557740345196566,2.369770079235489,
2021-03-25,0.1292245743934708,0.13570583706438363,0.145030997656232,2.2063376599778692,
2021-03-26,0.1203125306539013,0.12634681381856408,0.1350288598868367,2.054176442048361,
2021-03-27,0.11201511062050903,0.11763324045176654,0.12571652472222727,1.9125091012174396,
