date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-01,3.0,0.0,1.0,0.0,0.0
2021-04-02,10.0,0.0,0.0,0.0,0.0
2021-04-03,0.0,0.0,0.0,0.0,0.0
2021-04-04,2.0,0.0,0.0,0.0,0.0
2021-04-05,2.0,0.0,1.0,0.0,0.0
2021-04-06,5.0,0.0,0.0,0.0,0.0
2021-04-07,7.0,0.0,0.0,0.0,0.0
2021-04-08,12.0,0.0,0.0,0.0,0.0
2021-04-09,8.0,0.0,2.0,0.0,0.0
2021-04-10,5.0,0.0,0.0,0.0,0.0
2021-04-11,6.0,0.0,2.0,0.0,0.0
2021-04-12,21.0,0.0,1.0,2.0,0.0
2021-04-13,10.0,0.0,0.0,9.0,0.0
2021-04-14,10.0,0.0,2.0,1.0,0.0
2021-04-15,5.0,0.0,1.0,2.0,0.0
2021-04-16,10.0,0.0,1.0,2.0,0.0
2021-04-17,7.0,0.0,0.0,0.0,0.0
2021-04-18,1.0,0.0,0.0,0.0,0.0
2021-04-19,19.0,0.0,1.0,2.0,0.0
2021-04-20,7.0,0.0,0.0,9.0,0.0
2021-04-21,16.0,0.0,0.0,22.0,0.0
2021-04-22,0.0,0.0,1.0,3.0,0.0
2021-04-23,12.0,0.0,2.0,4.0,0.0
2021-04-24,0.0,0.0,0.0,0.0,0.0
2021-04-25,0.0,0.0,0.0,0.0,0.0
2021-04-26,3.0,0.0,1.0,6.0,0.0
2021-04-27,4.0,0.0,0.0,11.0,0.0
2021-04-28,9.0,0.0,1.0,2.0,0.0
2021-04-29,33.0,0.0,1.0,3.0,0.0
2021-04-30,15.0,0.0,0.0,4.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0
2021-05-02,5.0,0.0,1.0,0.0,0.0
2021-05-03,6.0,0.0,0.0,0.0,0.0
2021-05-04,20.0,0.0,1.0,3.0,0.0
2021-05-05,20.0,0.0,1.0,0.0,0.0
2021-05-06,31.0,0.0,1.0,0.0,0.0
2021-05-07,23.0,0.0,1.0,7.0,0.0
2021-05-08,6.0,0.0,0.0,7.0,0.0
2021-05-09,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,0.0,0.0,5.0,0.0
2021-05-11,9.0,0.0,1.0,7.0,0.0
2021-05-12,24.0,0.0,0.0,5.0,0.0
2021-05-13,26.0,0.0,2.0,0.0,0.0
2021-05-14,14.0,0.0,0.0,0.0,0.0
2021-05-15,1.0,0.0,1.0,0.0,0.0
2021-05-16,22.0,0.0,0.0,0.0,0.0
2021-05-17,19.0,0.0,0.0,3.0,0.0
2021-05-18,0.0,0.0,0.0,2.0,0.0
2021-05-19,10.0,0.0,0.0,4.0,0.0
2021-05-20,29.0,0.0,0.0,12.0,0.0
2021-05-21,9.0,0.0,0.0,0.0,0.0
2021-05-22,15.0,0.0,1.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,0.0,0.0,0.0,0.0
2021-05-25,30.0,0.0,1.0,0.0,0.0
2021-05-26,10.0,0.0,0.0,0.0,0.0
2021-05-27,13.0,0.0,0.0,0.0,0.0
2021-05-28,4.0,0.0,0.0,0.0,0.0
2021-05-29,2.0,0.0,1.0,2.0,0.0
2021-05-30,1.0,0.0,0.0,0.0,0.0
2021-05-31,24.0,0.0,1.0,25.0,0.0
2021-06-01,6.0,0.0,0.0,3.0,0.0
2021-06-02,13.0,0.0,0.0,1.0,0.0
2021-06-03,2.0,0.0,0.0,0.0,0.0
2021-06-04,9.0,0.0,1.0,2.0,0.0
2021-06-05,4.0,0.0,0.0,2.0,0.0
2021-06-06,22.0,0.0,0.0,1.0,1.0
2021-06-07,7.0,0.0,1.0,1.0,0.0
2021-06-08,15.0,0.0,0.0,0.0,0.0
2021-06-09,8.0,0.0,0.0,1.0,0.0
2021-06-10,27.0,0.0,1.0,0.0,0.0
2021-06-11,8.0,0.0,0.0,3.0,0.0
2021-06-12,4.0,0.0,1.0,0.0,0.0
2021-06-13,1.0,0.0,0.0,0.0,0.0
2021-06-14,16.0,0.0,0.0,1.0,0.0
2021-06-15,42.0,0.0,2.0,5.0,0.0
2021-06-16,24.0,0.0,0.0,0.0,0.0
2021-06-17,30.0,0.0,1.0,0.0,0.0
2021-06-18,15.0,0.0,0.0,0.0,0.0
2021-06-19,6.0,0.0,0.0,0.0,0.0
2021-06-20,4.0,0.0,0.0,0.0,0.0
2021-06-21,4.0,0.0,0.0,0.0,0.0
2021-06-22,0.0,0.0,0.0,0.0,0.0
2021-06-23,2.0,0.0,0.0,0.0,0.0
2021-06-24,2.0,0.0,0.0,0.0,0.0
2021-06-25,1.0,0.0,0.0,0.0,0.0
2021-06-26,2.0,0.0,1.0,0.0,0.0
2021-06-27,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,0.0,0.0,0.0,0.0
2021-06-29,23.0,0.0,0.0,3.0,0.0
2021-06-30,18.0,0.0,0.0,1.0,0.0
2021-07-01,22.0,0.0,0.0,7.0,0.0
2021-07-02,11.0,0.0,0.0,1.0,0.0
2021-07-03,0.0,0.0,0.0,0.0,0.0
2021-07-04,0.0,0.0,0.0,0.0,0.0
2021-07-05,10.0,0.0,1.0,8.0,0.0
2021-07-06,37.0,0.0,1.0,2.0,0.0
2021-07-07,41.0,0.0,0.0,3.0,0.0
2021-07-08,39.0,0.0,0.0,0.0,0.0
2021-07-09,5.0,0.0,0.0,0.0,0.0
2021-07-10,13.0,0.0,2.0,0.0,0.0
2021-07-11,29.0,0.0,0.0,8.0,0.0
2021-07-12,23.0,0.0,1.0,4.0,0.0
2021-07-13,23.0,0.0,0.0,2.0,0.0
2021-07-14,73.0,0.0,1.0,24.0,0.0
2021-07-15,20.0,0.0,1.0,23.0,0.0
2021-07-16,21.0,0.0,0.0,16.0,0.0
2021-07-17,6.0,0.0,1.0,9.0,0.0
2021-07-18,6.0,0.0,2.0,0.0,0.0
2021-07-19,39.0,0.0,3.0,3.0,0.0
2021-07-20,42.0,0.0,0.0,5.0,0.0
2021-07-21,15.0,0.0,0.0,8.0,0.0
2021-07-22,19.0,0.0,1.0,2.0,0.0
2021-07-23,7.0,0.0,1.0,5.0,0.0
2021-07-24,2.0,0.0,0.0,0.0,0.0
2021-07-25,0.0,0.0,0.0,0.0,0.0
2021-07-26,7.0,0.0,0.0,0.0,0.0
2021-07-27,23.0,0.0,1.0,0.0,0.0
2021-07-28,27.0,0.0,0.0,7.0,0.0
2021-07-29,14.0,0.0,0.0,24.0,0.0
2021-07-30,8.0,0.0,0.0,5.0,0.0
2021-07-31,2.0,0.0,1.0,1.0,0.0
2021-08-01,2.0,0.0,1.0,0.0,0.0
2021-08-02,34.0,0.0,1.0,4.0,0.0
2021-08-03,20.0,0.0,0.0,9.0,0.0
2021-08-04,44.0,0.0,0.0,9.0,0.0
2021-08-05,6.0,0.0,0.0,2.0,0.0
2021-08-06,12.0,0.0,0.0,0.0,0.0
2021-08-07,7.0,0.0,0.0,0.0,0.0
2021-08-08,6.0,0.0,1.0,0.0,0.0
2021-08-09,19.0,0.0,0.0,0.0,0.0
2021-08-10,5.0,0.0,1.0,0.0,0.0
2021-08-11,16.0,0.0,0.0,0.0,0.0
2021-08-12,13.0,0.0,0.0,0.0,0.0
2021-08-13,7.0,0.0,0.0,0.0,0.0
2021-08-14,1.0,0.0,0.0,0.0,0.0
2021-08-15,17.0,0.0,1.0,0.0,0.0
2021-08-16,24.0,0.0,2.0,1.0,0.0
2021-08-17,8.0,0.0,1.0,1.0,0.0
2021-08-18,7.0,0.0,0.0,3.0,0.0
2021-08-19,30.0,0.0,2.0,0.0,0.0
2021-08-20,19.0,0.0,1.0,0.0,0.0
2021-08-21,26.0,0.0,2.0,0.0,0.0
2021-08-22,4.0,0.0,0.0,3.0,0.0
2021-08-23,79.0,0.0,0.0,4.0,0.0
2021-08-24,13.0,0.0,1.0,0.0,0.0
2021-08-25,6.0,0.0,1.0,2.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,3.0,0.0,0.0,0.0,0.0
2021-08-28,0.0,0.0,0.0,2.0,0.0
2021-08-29,2.0,0.0,1.0,0.0,0.0
2021-08-30,38.0,0.0,1.0,12.0,0.0
2021-08-31,56.0,0.0,1.0,4.0,0.0
2021-09-01,35.0,0.0,0.0,3.0,0.0
2021-09-02,21.0,0.0,0.0,1.0,0.0
2021-09-03,12.0,0.0,0.0,0.0,0.0
2021-09-04,0.0,0.0,0.0,0.0,0.0
2021-09-05,1.0,0.0,0.0,0.0,0.0
2021-09-06,13.0,0.0,0.0,4.0,0.0
2021-09-07,14.0,0.0,1.0,1.0,0.0
2021-09-08,69.0,0.0,3.0,10.0,0.0
2021-09-09,9.0,0.0,0.0,0.0,0.0
2021-09-10,51.0,0.0,0.0,0.0,0.0
2021-09-11,4.0,0.0,0.0,0.0,0.0
2021-09-12,10.0,0.0,0.0,0.0,0.0
2021-09-13,19.0,0.0,1.0,0.0,0.0
2021-09-14,25.0,0.0,0.0,5.0,0.0
2021-09-15,15.0,0.0,0.0,4.0,0.0
2021-09-16,10.0,0.0,0.0,0.0,0.0
2021-09-17,23.0,0.0,1.0,0.0,0.0
2021-09-18,16.0,0.0,3.0,3.0,0.0
2021-09-19,10.0,0.0,0.0,3.0,0.0
2021-09-20,40.0,0.0,0.0,1.0,0.0
2021-09-21,15.0,0.0,0.0,5.0,0.0
2021-09-22,9.0,0.0,1.0,8.0,0.0
2021-09-23,50.0,0.0,0.0,1.0,0.0
2021-09-24,11.0,0.0,0.0,3.0,0.0
2021-09-25,0.0,0.0,0.0,1.0,0.0
2021-09-26,10.0,0.0,1.0,0.0,0.0
2021-09-27,9.0,0.0,0.0,1.0,0.0
2021-09-28,39.0,0.0,0.0,8.0,0.0
2021-09-29,34.0,0.0,0.0,11.0,0.0
2021-09-30,17.0,0.0,2.0,15.0,0.0
2021-10-01,16.0,0.0,0.0,16.0,0.0
2021-10-02,19.0,0.0,1.0,0.0,0.0
2021-10-03,1.0,0.0,1.0,0.0,0.0
2021-10-04,46.0,0.0,0.0,0.0,0.0
2021-10-05,4.0,0.0,0.0,0.0,0.0
2021-10-06,17.0,0.0,1.0,0.0,0.0
2021-10-07,16.0,0.0,0.0,0.0,0.0
2021-10-08,12.0,0.0,0.0,0.0,0.0
2021-10-09,6.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0
2021-10-11,17.0,0.0,0.0,0.0,0.0
2021-10-12,10.0,0.0,0.0,0.0,0.0
2021-10-13,6.0,0.0,0.0,0.0,0.0
2021-10-14,6.0,0.0,0.0,0.0,0.0
2021-10-15,12.0,0.0,0.0,0.0,0.0
2021-10-16,7.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,12.0,0.0,0.0,0.0,0.0
2021-10-19,8.0,0.0,0.0,0.0,0.0
2021-10-20,7.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,0.0
2021-10-22,3.0,0.0,0.0,0.0,0.0
2021-10-23,2.0,0.0,0.0,0.0,0.0
2021-10-24,7.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,28.0,0.0,0.0,0.0,0.0
2021-10-30,7.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0
2021-11-02,24.0,0.0,1.0,0.0,0.0
2021-11-03,26.0,0.0,0.0,0.0,0.0
2021-11-04,23.0,0.0,0.0,0.0,0.0
2021-11-05,21.0,0.0,2.0,0.0,0.0
2021-11-06,1.0,0.0,0.0,2.0,0.0
2021-11-07,1.0,0.0,0.0,0.0,0.0
2021-11-08,14.0,0.0,1.0,5.0,0.0
2021-11-09,31.0,0.0,0.0,1.0,0.0
2021-11-10,17.0,0.0,1.0,1.0,0.0
2021-11-11,24.0,0.0,5.0,4.0,0.0
2021-11-12,23.0,0.0,1.0,3.0,0.0
2021-11-13,18.0,0.0,1.0,0.0,0.0
2021-11-14,23.0,0.0,1.0,0.0,0.0
2021-11-15,25.0,0.0,1.0,0.0,0.0
2021-11-16,21.0,0.0,0.0,2.0,0.0
2021-11-17,20.0,0.0,1.0,0.0,0.0
2021-11-18,28.0,0.0,1.0,4.0,0.0
2021-11-19,29.0,0.0,1.0,0.0,0.0
2021-11-20,16.0,0.0,0.0,0.0,0.0
2021-11-21,5.0,0.0,0.0,5.0,0.0
2021-11-22,43.0,0.0,2.0,8.0,0.0
2021-11-23,37.0,0.0,0.0,23.0,0.0
2021-11-24,15.0,0.0,2.0,16.0,0.0
2021-11-25,47.0,0.0,1.0,31.0,0.0
2021-11-26,10.0,0.0,0.0,11.0,0.0
2021-11-27,2.0,0.0,0.0,6.0,0.0
2021-11-28,1.0,0.0,0.0,3.0,0.0
2021-11-29,50.0,0.0,0.0,13.0,0.0
2021-11-30,46.0,0.0,1.0,4.0,0.0
2021-12-01,9.0,0.0,1.0,2.0,0.0
2021-12-02,56.0,0.0,1.0,6.0,0.0
2021-12-03,23.0,0.0,0.0,1.0,0.0
2021-12-04,24.0,0.0,0.0,2.0,0.0
2021-12-05,16.0,0.0,0.0,0.0,0.0
2021-12-06,2.0,0.0,0.0,0.0,0.0
2021-12-07,47.0,0.0,1.0,7.0,0.0
2021-12-08,64.0,0.0,0.0,5.0,0.0
2021-12-09,28.0,0.0,0.0,1.0,0.0
2021-12-10,2.0,0.0,0.0,1.0,0.0
2021-12-11,19.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,1.0,0.0,0.0,10.0,0.0
2021-12-14,36.0,0.0,2.0,4.0,0.0
2021-12-15,48.0,0.0,2.0,0.0,0.0
2021-12-16,18.0,0.0,0.0,5.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,1.0,0.0,0.0,0.0,0.0
2021-12-21,19.0,0.0,2.0,0.0,0.0
2021-12-22,30.0,0.0,0.0,12.0,0.0
2021-12-23,21.0,0.0,1.0,8.0,0.0
2021-12-24,14.0,0.0,0.0,5.0,0.0
2021-12-25,13.0,0.0,1.0,0.0,0.0
2021-12-26,8.0,0.0,1.0,3.0,0.0
2021-12-27,13.0,0.0,1.0,1.0,0.0
2021-12-28,21.0,0.0,0.0,0.0,0.0
2021-12-29,4.0,0.0,0.0,0.0,0.0
2021-12-30,16.0,0.0,1.0,2.0,0.0
2021-12-31,14.0,0.0,2.0,0.0,0.0
2022-01-01,8.0,0.0,0.0,10.0,0.0
2022-01-02,4.0,0.0,0.0,1.0,0.0
2022-01-03,4.0,0.0,1.0,0.0,0.0
2022-01-04,57.0,0.0,2.0,7.0,0.0
2022-01-05,60.0,0.0,0.0,2.0,0.0
2022-01-06,22.0,0.0,0.0,0.0,0.0
2022-01-07,8.0,0.0,0.0,1.0,0.0
2022-01-08,10.0,0.0,2.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,31.0,0.0,0.0,0.0,0.0
2022-01-11,18.0,0.0,0.0,12.0,0.0
2022-01-12,17.0,0.0,3.0,4.0,0.0
2022-01-13,24.0,0.0,4.0,7.0,0.0
2022-01-14,21.0,0.0,2.0,6.0,0.0
2022-01-15,15.0,0.0,1.0,5.0,0.0
2022-01-16,8.0,0.0,0.0,0.0,0.0
2022-01-17,14.0,0.0,0.0,2.0,0.0
2022-01-18,9.0,0.0,1.0,6.0,0.0
2022-01-19,30.0,0.0,1.0,6.0,0.0
2022-01-20,21.0,0.0,0.0,0.0,0.0
2022-01-21,12.0,0.0,4.0,7.0,0.0
2022-01-22,18.0,0.0,0.0,2.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,28.0,0.0,0.0,4.0,0.0
2022-01-25,3.0,0.0,1.0,3.0,0.0
2022-01-26,12.0,0.0,1.0,0.0,0.0
2022-01-27,17.0,0.0,0.0,1.0,0.0
2022-01-28,3.0,0.0,0.0,0.0,0.0
2022-01-29,7.0,0.0,0.0,1.0,0.0
2022-01-30,0.0,0.0,0.0,2.0,0.0
2022-01-31,14.0,0.0,4.0,2.0,0.0
2022-02-01,16.0,0.0,0.0,5.0,0.0
2022-02-02,25.0,0.0,0.0,0.0,0.0
2022-02-03,25.0,0.0,2.0,8.0,0.0
2022-02-04,24.0,0.0,0.0,6.0,0.0
2022-02-05,15.0,0.0,0.0,1.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,3.0,0.0,0.0,2.0,0.0
2022-02-08,22.0,0.0,2.0,9.0,0.0
2022-02-09,31.0,0.0,0.0,2.0,0.0
2022-02-10,19.0,0.0,0.0,4.0,0.0
2022-02-11,8.0,0.0,0.0,3.0,0.0
2022-02-12,2.0,0.0,0.0,0.0,0.0
2022-02-13,6.0,0.0,0.0,0.0,0.0
2022-02-14,7.0,0.0,0.0,0.0,0.0
2022-02-15,18.0,0.0,1.0,1.0,0.0
2022-02-16,35.0,0.0,0.0,0.0,0.0
2022-02-17,14.0,0.0,0.0,1.0,0.0
2022-02-18,33.0,0.0,0.0,2.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,10.0,0.0,1.0,0.0,0.0
2022-02-21,6.0,0.0,0.0,0.0,0.0
2022-02-22,6.0,0.0,0.0,0.0,0.0
2022-02-23,3.0,0.0,0.0,0.0,0.0
2022-02-24,10.0,0.0,0.0,0.0,0.0
2022-02-25,15.0,0.0,1.0,0.0,0.0
2022-02-26,22.0,0.0,0.0,0.0,0.0
2022-02-27,3.0,0.0,0.0,0.0,0.0
2022-02-28,3.0,0.0,0.0,0.0,0.0
2022-03-01,10.0,0.0,0.0,0.0,0.0
2022-03-02,8.0,0.0,0.0,1.0,0.0
2022-03-03,4.0,0.0,0.0,5.0,0.0
2022-03-04,22.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,9.0,0.0,0.0,0.0,0.0
2022-03-08,24.0,0.0,1.0,2.0,0.0
2022-03-09,14.0,0.0,0.0,0.0,0.0
2022-03-10,7.0,0.0,0.0,0.0,0.0
2022-03-11,31.0,0.0,2.0,1.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,3.0,0.0,0.0,2.0,0.0
2022-03-14,8.0,0.0,0.0,6.0,0.0
2022-03-15,21.0,0.0,0.0,0.0,0.0
2022-03-16,11.0,0.0,1.0,10.0,0.0
2022-03-17,36.0,0.0,0.0,9.0,0.0
2022-03-18,9.0,0.0,1.0,4.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,4.0,0.0,0.0,0.0,0.0
2022-03-22,5.0,0.0,0.0,0.0,0.0
2022-03-23,10.0,0.0,0.0,0.0,0.0
2022-03-24,3.0,0.0,0.0,0.0,0.0
2022-03-25,2.0,0.0,0.0,0.0,0.0
2022-03-26,2.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,3.0,0.0,0.0,0.0,0.0
2022-03-29,5.0,0.0,1.0,2.0,0.0
2022-03-30,3.0,0.0,0.0,2.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,1.0,0.0,0.0,0.0,0.0
2022-04-05,1.0,0.0,1.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,1.0,1.0,0.0
2022-04-08,2.0,0.0,1.0,0.0,0.0
2022-04-09,2.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,1.0,0.0,0.0,0.0,0.0
2022-04-13,14.0,0.0,1.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,1.0,0.0,2.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,1.0,0.0,0.0,0.0,0.0
2022-04-19,1.0,0.0,11.0,0.0,0.0
2022-04-20,0.0,0.0,3.0,0.0,0.0
2022-04-21,8.0,0.0,3.0,1.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,2.0,0.0,1.0,0.0,0.0
2022-04-25,12.0,0.0,1.0,0.0,0.0
2022-04-26,14.0,0.0,1.0,0.0,0.0
2022-04-27,6.0,0.0,0.0,0.0,0.0
2022-04-28,2.0,0.0,0.0,0.0,0.0
2022-04-29,5.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,1.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,1.0,0.0,1.0,0.0,0.0
2022-05-06,6.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,1.0,0.0,0.0,0.0,0.0
2022-05-09,4.0,0.0,1.0,1.0,0.0
2022-05-10,14.0,0.0,1.0,1.0,0.0
2022-05-11,15.0,0.0,0.0,0.0,0.0
2022-05-12,12.0,0.0,0.0,1.0,0.0
2022-05-13,5.0,0.0,0.0,0.0,0.0
2022-05-14,4.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,1.0,0.0,0.0
2022-05-16,30.0,0.0,0.0,4.0,0.0
2022-05-17,20.0,0.0,1.0,2.0,0.0
2022-05-18,18.0,0.0,0.0,0.0,0.0
2022-05-19,9.0,0.0,1.0,0.0,0.0
2022-05-20,3.0,0.0,0.0,0.0,0.0
2022-05-21,12.0,0.0,0.0,0.0,0.0
2022-05-22,1.0,0.0,0.0,0.0,0.0
2022-05-23,6.0,0.0,0.0,0.0,0.0
2022-05-24,6.0,0.0,1.0,1.0,0.0
2022-05-25,10.0,0.0,0.0,0.0,0.0
2022-05-26,12.0,0.0,0.0,0.0,0.0
2022-05-27,20.0,0.0,2.0,1.0,0.0
2022-05-28,8.0,0.0,0.0,2.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,11.0,0.0,1.0,0.0,0.0
2022-05-31,9.0,0.0,0.0,1.0,0.0
