date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,0.0,0.0
2021-01-02,0.0,0.0,5.58620650069058,0.0,0.0
2021-01-03,0.0,0.0,5.200950484092155,0.0,0.0
2021-01-04,0.0,0.0,4.842263847948795,0.0,0.0
2021-01-05,0.0,0.0,4.50831422119463,0.0,0.0
2021-01-06,0.0,0.0,4.197395603182133,0.0,0.0
2021-01-07,0.0,0.0,3.907919648480842,0.0,0.0
2021-01-08,0.0,0.0,3.638407552724468,0.0,0.0
2021-01-09,0.0,0.0,3.387482498054741,0.0,0.0
2021-01-10,0.0,0.0,3.153862619569132,0.0,0.0
2021-01-11,0.0,0.0,2.9363544568411526,0.0,0.0
2021-01-12,0.0,0.0,2.7338468570599295,0.0,0.0
2021-01-13,0.0,0.0,2.545305298642929,0.0,0.0
2021-01-14,0.0,0.0,2.3697666063236524,0.0,0.0
2021-01-15,0.0,0.0,2.20633403071605,0.0,0.0
2021-01-16,0.0,0.0,2.054172667219317,0.0,0.0
2021-01-17,0.0,0.0,1.9125051908602897,0.0,0.0
2021-01-18,0.0,0.0,1.7806078852846436,0.0,0.0
2021-01-19,0.0,0.0,1.6578069456107658,0.0,0.0
2021-01-20,0.0,0.0,1.5434750362592247,0.0,0.0
2021-01-21,0.0,0.0,1.4370280861733071,0.0,0.0
2021-01-22,0.0,0.0,1.3379223050588323,0.0,0.0
2021-01-23,0.0,0.0,1.2456514054005279,0.0,0.0
2021-01-24,2.936721405528053,5.783904193570017,1.159744016063486,0.0,0.0
2021-01-25,2.73418889480198,5.385014249185877,1.0797612742669296,0.0,0.0
2021-01-26,2.545624143436326,5.013633956138575,1.0052945836287566,0.0,0.0
2021-01-27,2.3700638576820965,4.667866097094536,0.9359635268276988,0.0,0.0
2021-01-28,2.206611177841952,4.3459442972949125,0.8714139222198174,0.0,0.0
2021-01-29,2.0544310966114723,4.046224000929746,0.8113160144814452,0.0,0.0
2021-01-30,1.9127461933968881,3.7671740698311424,0.7553627900353743,0.0,0.0
2021-01-31,1.7808326628177922,3.5073689615669257,0.70326840865455,0.0,0.0
2021-02-01,1.6580166171062203,3.2654814469761027,0.6547667432310237,0.0,0.0
2021-02-02,1.5436706435126881,3.040275829943269,0.6096100202504993,0.0,0.0
2021-02-03,1.4372105991325024,2.8306016347747667,0.5675675540272525,0.0,0.0
2021-02-04,1.3380926267785367,2.6353877289282313,0.5284245682331951,0.0,0.0
2021-02-05,1.245810376655879,2.4536368510711117,0.49198109870079676,0.0,0.0
2021-02-06,1.1598924196451286,2.2844205165144826,0.45805097189477073,0.0,0.0
2021-02-07,1.0798998389799472,2.1268742739962425,0.4264608538339879,0.0,0.0
2021-02-08,1.005423988015813,1.9801932895827086,0.3970493646049832,0.0,0.0
2021-02-09,0.9360844026354119,1.8436282351287285,0.36966625394349606,0.0,0.0
2021-02-10,0.8715268576260733,1.7164814602922644,0.3441716336724564,0.0,0.0
2021-02-11,0.8114215571001371,1.5981034285479705,0.3204352630752814,0.0,0.0
2021-02-12,0.7554614497139207,1.487889398992938,0.2983358835537737,0.0,0.0
2021-02-13,0.7033606600784779,1.385276336993425,0.27776059917168033,0.0,0.0
2021-02-14,0.6548530283489277,1.28974003789043,0.2586042999193865,0.0,0.0
2021-02-15,0.6096907505317601,1.2007924490704003,0.24076912475345777,0.0,0.0
2021-02-16,0.5676431125640525,1.1179791767207177,0.22416396166793795,0.0,0.0
2021-02-17,0.5284953116975661,1.0408771645330817,0.2087039822434884,0.0,0.0
2021-02-18,0.4920473591666995,0.9690925324963174,0.19431020829658713,0.0,0.0
2021-02-19,0.45811305853451334,0.9022585647379507,0.1809091084149894,0.0,0.0
2021-02-20,0.4265190544976504,0.8400338361353334,0.16843222231832944,0.0,0.0
2021-02-21,0.39710394729091586,0.7821004681260001,0.1568158111248874,0.0,0.0
2021-02-22,0.36971746816740436,0.7281625048069655,0.14600053173788965,0.0,0.0
2021-02-23,0.34421971174206617,0.6779444010271748,0.13593113368792623,0.0,0.0
2021-02-24,0.3204804212770961,0.6311896147494387,0.12655617688278786,0.0,0.0
2021-02-25,0.298378323257986,0.5876592964908567,0.11782776882283144,0.0,0.0
2021-02-26,0.2778005078608835,0.5471310691466597,0.10970131993942375,0.0,0.0
2021-02-27,0.25864185214633983,0.5093978919641314,0.1021353158065959,0.0,0.0
2021-02-28,0.2408044830327991,0.4742670028631567,0.09509110506223896,0.0,0.0
2021-03-01,0.22419727730639916,0.44155893370018046,0.08853270195542386,0.0,0.0
2021-03-02,0.2087353961128544,0.41110659344499556,0.08242660251114772,0.0,0.0
2021-03-03,0.1943398515533472,0.38275441458672,0.07674161337337339,0.0,0.0
2021-03-04,0.18093710317035772,0.3563575584083255,0.07144869245199728,0.0,0.0
2021-03-05,0.16845868226205718,0.33178117506982024,0.06652080055968161,0.0,0.0
2021-03-06,0.15684084210605323,0.30889971472017747,0.06193276328062908,0.0,0.0
2021-03-07,0.14602423230563574,0.28759628611878585,0.05766114236564914,0.0,0.0
2021-03-08,0.13595359559490225,0.26776205948990406,0.05368411599652989,0.0,0.0
2021-03-09,0.1265774855538745,0.2492957105595659,0.04998136730803955,0.0,0.0
2021-03-10,0.11784800379153831,0.23210290293476823,0.04653398059806579,0.0,0.0
2021-03-11,3.0464419607822437,0.21609580618064628,0.04332434469567642,0.0,0.0
2021-03-12,2.836342515211054,0.20119264713370516,0.04033606299345184,0.0,0.0
2021-03-13,2.640732686575809,0.18731729215896686,0.037553869684484126,0.0,0.0
2021-03-14,2.4586131909498907,0.17439885821696913,0.034963551776134874,0.0,0.0
2021-03-15,2.2890536605395537,0.16237135075372988,0.03255187648215454,0.0,0.0
2021-03-16,2.1311878908471704,0.15117332656381746,0.030306523622241805,0.0,0.0
2021-03-17,1.984209415616331,0.14074757990424383,0.02821602268370237,0.0,0.0
2021-03-18,1.8473673869531355,0.1310408502556753,0.0262696942236829,0.0,0.0
2021-03-19,1.7199627395770571,0.12200355023804255,0.02445759531263028,0.0,0.0
2021-03-20,1.6013446196062255,0.11358951229059133,0.02277046874027095,0.0,0.0
2021-03-21,1.4909070596333824,0.10575575282227469,0.021199695724626055,0.0,0.0
2021-03-22,1.388085883106942,0.09846225262763506,0.01973725188247391,0.0,0.0
2021-03-23,1.292355822203015,0.09167175244641883,0.01837566623633226,0.0,0.0
2021-03-24,1.203227834464876,0.08534956262252788,0.01710798304854521,0.0,0.0
2021-03-25,1.1202466045017812,0.07946338588993976,0.015927726287502088,0.0,0.0
2021-03-26,1.042988217984417,0.07398315238028873,0.014828866544461944,0.0,0.0
2021-03-27,3.90777940158251,0.06888086600923432,0.01380579023197629,0.0,0.0
2021-03-28,3.6382773738871643,0.06413046145687333,0.012853270906558613,0.0,0.0
2021-03-29,3.3873616929294283,0.05970767101157173,0.011966442569100778,0.0,0.0
2021-03-30,3.153750541692916,0.055589900596980574,0.011140774806640033,0.0,0.0
2021-03-31,2.9362505043347835,0.05175611434891295,0.010372049648486927,0.0,0.0
2021-04-01,2.7337504695530748,0.04818672715243619,0.009656340018482309,0.0,0.0
2021-04-02,2.5452159544114834,0.044863504590199214,0.008989989673305597,0.0,0.0
2021-04-03,2.3696838196244845,0.041769469790875126,0.00836959452434797,0.0,0.0
2021-04-04,2.206257349305554,0.03888881670184925,0.007791985247732247,0.0,0.0
2021-04-05,2.0541016700431025,0.03620682934310103,0.007254211093641745,0.0,0.0
2021-04-06,1.9124394859021985,0.03370980662978371,0.0067535248122471405,0.0,0.0
2021-04-07,1.780547107564116,0.0313849923794538,0.006287368619224579,0.0,0.0
2021-04-08,1.6577507553183148,0.029220510146388018,0.00585336112916909,0.0,0.0
2021-04-09,1.5434231170205002,0.0272053025500854,0.00544928519015191,0.0,0.0
2021-04-10,1.4369801434328793,0.025329074788010542,0.005073076557273846,0.0,0.0
2021-04-11,1.3378780645754391,0.023582242044009813,0.00472281334735289,0.0,0.0
2021-04-12,1.2456106118460986,0.021955880523733276,0.004396706220874759,0.0,0.0
2021-04-13,1.1597064317187815,0.020441681866924084,0.004093089241050292,0.0,0.0
2021-04-14,1.0797266778071413,0.01903191070368794,0.0038104113632826844,0.0,0.0
2021-04-15,1.0052627689928557,0.017719365137916353,0.003547228511568015,0.0,0.0
2021-04-16,0.935934302165762,0.01649733995599109,0.0033021962013509093,0.0,0.0
2021-04-17,0.8713871089129508,0.015359592372819288,0.003074062671148777,0.0,0.0
2021-04-18,0.811291446229299,0.014300310140211062,0.0028616624878571354,0.0,0.0
2021-04-19,0.7553403120065887,0.013314081854679263,0.0026639105930683664,0.0,0.0
2021-04-20,0.7032478766957894,0.012395869312977245,0.0024797967599891678,0.0,0.0
2021-04-21,0.6547480231305625,0.011540981774151228,0.002308380432639569,0.0,0.0
2021-04-22,0.6095929870525926,0.010745051996623557,0.002148785920969253,0.0,0.0
2021-04-23,0.567552091393793,0.010004013927890899,0.002000197927345166,0.0,0.0
2021-04-24,0.5284105678493936,0.00931408193286394,0.0018618573815572222,0.0,0.0
2021-04-25,0.4919684597218491,0.008671731454735394,0.0017330575630649992,0.0,0.0
2021-04-26,0.45803960043068714,0.008073681009581227,0.001613140490675688,0.0,0.0
2021-04-27,0.42645066246995006,0.007516875422713556,0.0015014935612097779,0.0,0.0
2021-04-28,0.3970402719547811,0.006998470221147104,0.0013975464199828956,0.0,0.0
2021-04-29,0.36965818423376173,0.0065158171024473025,0.0013007680471164881,0.0,0.0
2021-04-30,0.3441645163555712,0.0060664504057267995,0.0012106640447925915,0.0,0.0
2021-05-01,0.32042903246898014,0.005648074515676675,0.0011267741115944807,0.0,0.0
2021-05-02,0.29833047850560224,0.00525855213528518,0.0010486696910307226,0.0,0.0
2021-05-03,0.27775596274659514,0.004895893367334478,0.0009759517822299823,0.0,0.0
2021-05-04,0.25860037910889894,0.004558245548897617,0.0009082489016223963,0.0,0.0
2021-05-05,0.24076587020483692,0.004243883786904679,0.000845215185194644,0.0,0.0
2021-05-06,0.22416132743208952,0.0039512021464284935,0.000786528621623978,0.0,0.0
