date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.2754954226677552,0.8024450116669136,6.0,5.863116403453538,0.0
2021-01-02,0.23757126540914775,0.7555506159721053,5.8244259310065924,5.836112156515799,0.0
2021-01-03,0.23476898777920135,0.7431532469953168,5.397599315005378,6.0,0.0
2021-01-04,0.26466639118283597,0.7472423342140477,5.439144189832593,5.869040640742493,0.2251513805006276
2021-01-05,0.24374227393549802,0.7666808806492964,5.270548958316959,5.74711296143378,0.42226666955960623
2021-01-06,0.23509667275940127,0.7535159072120119,4.881920754225375,5.350049494748389,0.3931448302796333
2021-01-07,0.254136003696425,0.725627397745696,4.520094495243554,4.980369715420612,0.36603139370862414
2021-01-08,0.2826977508299061,0.7309251642230215,4.183221771363928,4.636185093287853,0.3407878493149259
2021-01-09,0.29574538042093523,0.7202261022634111,4.089049235372932,4.882826527339499,0.31728523901734484
2021-01-10,0.3349818572445932,0.7258963718774459,4.220838943278247,4.828913614472372,0.295403498395459
2021-01-11,0.35255029152007444,0.7468070536462534,4.124072119569022,4.495174240680871,0.27503084333370315
2021-01-12,0.4528820292826852,0.8913273412838276,4.253446456150469,4.184451375426715,0.25606319896586155
2021-01-13,0.46502828558632675,0.9164604559113837,3.9349632522082976,3.8951576732935362,0.2384036680026987
2021-01-14,0.5034255527975895,0.9398602522887637,3.638444407158689,3.6258152609626446,0.22196203572665046
2021-01-15,0.5337569958637423,1.0085406653004427,3.801310310113262,3.3750481874131943,0.20665430912481253
2021-01-16,0.6053385092799973,0.9943271719464064,3.514008909346071,3.1415753947981893,0.19240228780585994
2021-01-17,0.6042616572082095,0.9810939195133381,3.2465213982869603,2.9242041740876665,0.17913316450890407
2021-01-18,0.6520187015576114,0.9687733051791019,3.216948888025411,2.721824072046835,0.1667791531634624
2021-01-19,0.7046087617683819,1.0510911797747746,2.9699482749884156,2.533401218422614,0.155277142600465
2021-01-20,0.731900974270043,1.1277319595707458,2.7399821869884544,2.3579730443586824,0.1445683741452605
2021-01-21,0.7248045447124873,1.120929842188291,2.525875829195387,2.478187957904026,0.13459814144558738
2021-01-22,0.7209063924655505,1.0989653711178513,2.3265354271121867,2.3065675949103426,0.5105582951693458
2021-01-23,0.6901883945484613,1.0316212954609094,2.423115249848021,2.7138723047121607,1.1712698270812367
2021-01-24,0.6995130365049508,1.0627104302044077,2.5130343951537975,2.5259978488351575,1.78641504644748
