date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-21,6.0,,6.0,0.0,0.0
2021-07-22,5.586206644218213,,5.5862065557283636,0.0,0.0
2021-07-23,5.200950761248963,,5.200950590372013,0.0,0.0
2021-07-24,4.842264249518972,,4.84226400193679,0.0,0.0
2021-07-25,4.508314738597946,,4.5083144196005485,0.0,0.0
2021-07-26,4.197396228430094,,4.197395842942668,0.0,0.0
2021-07-27,3.9079203741358866,,3.9079199267439506,0.0,0.0
2021-07-28,3.6384083718619697,,3.638407866834801,0.0,0.0
2021-07-29,3.387483404227633,,3.3874828455400756,0.0,0.0
2021-07-30,3.1538636067749746,,3.153862998127745,0.0,0.0
2021-07-31,3.1777349770308407,,3.1777343734885113,0.0,0.0
2021-08-01,2.958580588350375,,2.958579937941806,0.0,0.0
2021-08-02,2.9773521024004,,2.977351456006125,0.0,0.0
2021-08-03,2.772017222315137,,2.7720165320099284,0.0,0.0
2021-08-04,2.580843368442651,,2.5808426372548494,0.0,0.0
2021-08-05,2.402853918285509,,2.402853149034603,0.0,0.0
2021-08-06,2.237139602621963,,2.237138797932994,0.0,0.0
2021-08-07,2.0828538604524542,,2.0828530227694277,0.0,0.0
2021-08-08,1.939208514294636,,1.9392076458930037,0.0,0.0
2021-08-09,1.8054697437339087,,1.8054688467321949,0.0,0.0
2021-08-10,1.680954336660128,,1.6809534130307524,0.0,0.0
2021-08-11,1.5650261990397119,,1.5650252506190645,0.0,0.0
2021-08-12,1.457093105393117,,1.4570921338909413,0.0,0.0
2021-08-13,1.3566036733773221,,1.3566026803854472,0.0,0.0
2021-08-14,1.263044547017789,,1.263043534018263,0.0,0.0
2021-08-15,1.1759377742002923,,1.1759367425729537,0.0,0.0
2021-08-16,1.0948383650253817,,1.0948373160549072,0.0,0.0
2021-08-17,1.0193320185521892,,1.0193309534346569,0.0,0.0
2021-08-18,0.9490330063185274,,0.9490319261675274,0.0,0.0
2021-08-19,0.8835822018251178,,0.8835811076774412,0.0,0.0
2021-08-20,0.8226452459174607,,0.8226441387383956,0.0,0.0
2021-08-21,0.7659108386930903,,0.765909719381353,0.0,0.0
2021-08-22,0.7130891492083317,,0.7130880186006582,0.0,0.0
2021-08-23,0.6639103348604529,,0.6639091937358733,0.0,0.0
2021-08-24,0.7560542814753224,,0.7560531600557571,0.0,0.0
2021-08-25,0.7039123545573064,,0.7039112219871723,0.0,0.0
2021-08-26,0.6553664225991536,,0.6553652796474554,0.0,0.0
2021-08-27,0.6101684859484595,,0.6101673333311673,0.0,0.0
