date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,6.0,0.0,0.0
2021-01-04,0.0,0.0,5.58587086389249,0.0,0.0
2021-01-05,0.0,0.0,5.200302357861361,0.0,0.0
2021-01-06,0.0,0.0,4.841324783280654,0.0,0.0
2021-01-07,0.0,0.0,4.507104282808961,0.0,0.0
2021-01-08,0.0,0.0,4.195933472024972,0.0,0.0
2021-01-09,0.0,0.0,3.906222717157119,0.0,0.0
2021-01-10,2.5696444856461227,0.0,4.050621150456628,0.0,1.1037315110316313
2021-01-11,2.39242762456708,0.0,3.7709319350072814,0.0,1.0276120964777258
2021-01-12,2.2274326159762468,0.0,3.5105316309682357,0.0,0.9567422967206409
2021-01-13,2.073816573495126,0.0,3.268089968587055,0.0,0.8907600693605968
2021-01-14,1.9307947408402895,6.0,3.042368420852852,0.0,0.8293283404391764
2021-01-15,1.797636482851304,5.586206896551724,2.8322138764106626,0.0,0.7721332824778537
2021-01-16,1.6736615529994898,5.200951248513674,2.6365527488265554,0.0,0.7188827112724846
2021-01-17,1.55823661830987,4.84226495551273,2.454385492110318,0.0,0.6693045932536925
2021-01-18,1.4507720239436719,4.508315648235991,2.284781494477959,0.0,0.6231456557879206
2021-01-19,1.3507187809130738,4.197397327667992,2.1268743242685213,0.0,0.5801700933197881
2021-01-20,1.2575657615397584,3.9079216498977853,1.9798573037287,0.0,0.5401583627460096
2021-01-21,1.1708370883301198,3.6384098119737995,1.8429793880536938,0.0,0.5029060618669745
2021-01-22,1.0900897029280425,3.387484997354917,1.7155413286321366,0.0,0.4682228851864934
2021-01-23,1.0149111027261084,3.1538653423649228,1.5968921008948247,0.0,0.435931651725356
2021-01-24,0.9449172335725837,2.936357387719066,1.4864255785187068,0.0,0.40586739988222786
2021-01-25,0.8797505278089572,2.733849981669475,1.3835774369961142,0.0,0.3778765447179363
2021-01-26,0.8190780776152359,2.545308603623304,1.2878222707509417,0.0,0.3518160933580786
