date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,1.8842101953383632,0.0,0.0,0.0
2021-01-05,0.0,1.7542285471233032,0.0,0.0,0.0
2021-01-06,0.0,1.633211150509282,0.0,0.0,0.0
2021-01-07,0.0,1.520539781247952,0.0,0.0,0.0
2021-01-08,0.0,1.4156388512460236,0.0,0.0,0.0
2021-01-09,0.0,1.31797246814078,0.0,0.0,0.0
2021-01-10,1.0343202736413197,1.2270416976634846,0.0,0.0,0.0
2021-01-11,0.9629878409764012,1.142382014805313,0.0,0.0,0.0
2021-01-12,0.8965748864263046,1.063560930764946,0.0,0.0,0.0
2021-01-13,0.8347421356382835,0.9901757835549494,0.0,0.0,0.0
2021-01-14,0.7771737124908156,0.9218516809801249,0.0,0.0,0.0
2021-01-15,0.7235755254224835,0.8582395854794262,0.0,0.0,0.0
2021-01-16,0.6736737650485191,0.7990145310477413,0.0,0.0,0.0
2021-01-17,0.6272135053900004,0.7438739631285863,0.0,0.0,0.0
2021-01-18,0.5839574015700004,0.6925361929969593,0.0,0.0,0.0
2021-01-19,0.5436844773237934,0.644738958736479,0.0,0.0,0.0
2021-01-20,0.5061889961290491,0.6002380854594801,0.0,0.0,0.0
2021-01-21,0.4712794101891146,0.5588062379257225,0.0,0.0,0.0
2021-01-22,0.4387773819002102,0.5202317591873964,0.0,0.0,0.0
2021-01-23,0.4085168728036439,0.4843175893275755,0.0,0.0,0.0
2021-01-24,0.3803432953689099,0.450880258768432,0.0,0.0,0.0
2021-01-25,0.3541127232745022,0.4197489510064708,0.0,0.0,0.0
2021-01-26,0.32969115615212274,0.39076462998671385,0.0,0.0,0.0
2021-01-27,0.30695383503818324,0.36377922765797455,0.0,0.0,0.0
2021-01-28,0.2857846050355499,0.33865488755880346,0.0,0.0,0.0
2021-01-29,0.2660753219296499,0.31526326056992016,0.0,0.0,0.0
2021-01-30,0.24772529972760504,0.2934848492354425,0.0,0.0,0.0
2021-01-31,0.23064079629811504,0.2732083973033426,0.0,0.0,0.0
2021-02-01,0.21473453448445196,0.25433032136656,0.0,0.0,0.0
2021-02-02,0.19992525624414492,0.23675418170127957,0.0,0.0,0.0
2021-02-03,0.18613730753765217,0.22039018959912196,0.0,0.0,0.0
2021-02-04,0.1733002518454003,0.20515474867642353,0.0,0.0,0.0
2021-02-05,0.16134851033882094,0.19097002781735944,0.0,0.0,0.0
2021-02-06,0.15022102686717811,0.17776356356926531,0.0,0.0,0.0
2021-02-07,0.13986095604875204,0.16546788995897077,0.0,0.0,0.0
2021-02-08,0.13021537287297602,0.15402019383904136,0.0,0.0,0.0
2021-02-09,0.12123500233001214,0.14336199400324504,0.0,0.0,0.0
2021-02-10,0.11287396768656302,0.13343884243198637,0.0,0.0,0.0
2021-02-11,0.10508955612197246,0.12420004614150418,0.0,0.0,0.0
2021-02-12,0.09784200052735367,0.11559840821588283,0.0,0.0,0.0
2021-02-13,0.09109427635305342,0.107589986698925,0.0,0.0,0.0
2021-02-14,0.08481191246663594,0.10013387011417117,0.0,0.0,0.0
2021-02-15,0.0789628150551438,0.0931919684662969,0.0,0.0,0.0
2021-02-16,0.07351710367203043,0.08672881865620707,0.0,0.0,0.0
2021-02-17,0.06844695859120076,0.08071140331577863,0.0,0.0,0.0
2021-02-18,0.06372647868835932,0.07510898213675903,0.0,0.0,0.0
2021-02-19,0.059331549123644876,0.06989293483215459,0.0,0.0,0.0
2021-02-20,0.05523971814960041,0.06503661492786768,0.0,0.0,0.0
2021-02-21,0.0514300824151452,0.06051521363766953,0.0,0.0,0.0
2021-02-22,0.04788318017961794,0.056305633126105724,0.0,0.0,0.0
2021-02-23,1.0789011655326881,0.052386368511891164,0.0,0.0,0.0
2021-02-24,2.038814462240719,0.048737398009001745,0.0,0.0,0.0
2021-02-25,1.8982065682930833,0.04534008064424262,0.0,0.0,0.0
2021-02-26,1.7672957704797672,0.04217706102877723,0.0,0.0,0.0
2021-02-27,1.6454133035501277,0.03923218069713705,0.0,0.0,0.0
2021-02-28,1.5319365239949465,0.03649039556078239,0.0,0.0,0.0
2021-03-01,1.4262857292366744,0.03393769905452115,0.0,0.0,0.0
2021-03-02,1.3279211961858692,0.03156105058317449,0.0,0.0,0.0
2021-03-03,1.2363404240351197,0.02934830890295518,0.0,0.0,0.0
2021-03-04,1.1510755672051114,0.027288170097233756,0.0,0.0,0.0
2021-03-05,1.0716910453288968,0.025370109829837947,0.0,0.0,0.0
2021-03-06,0.9977813180648349,0.023584329580883225,0.0,0.0,0.0
2021-03-07,0.9289688133707084,0.021921706590477104,0.0,0.0,0.0
2021-03-08,0.8649019986554871,0.020373747254581756,0.0,0.0,0.0
2021-03-09,1.8395738585964283,0.018932543734955048,0.0,0.0,0.0
2021-03-10,1.7127066959346058,0.017590733561509496,0.0,0.0,0.0
2021-03-11,1.5945889927667016,0.01634146202071536,0.0,0.0,0.0
2021-03-12,2.518937611734456,0.015178347137907026,0.0,0.0,0.0
2021-03-13,2.3452177764424245,0.014095447074602713,0.0,0.0,0.0
2021-03-14,2.1834786194463955,0.013087229774284906,0.0,0.0,0.0
2021-03-15,2.032893887070782,0.012148544701575222,0.0,0.0,0.0
2021-03-16,1.892694308652107,0.011274596530431726,0.0,0.0,0.0
2021-03-17,1.7621636666760996,0.010460920646953299,0.0,0.0,0.0
2021-03-18,1.640635137939817,0.009703360341645794,1.0256119679379165,0.0,0.0
2021-03-19,1.5274878870474158,0.008998045574635362,0.9548801080801291,0.0,0.0
2021-03-20,1.4221438948372491,0.008341373205349785,0.8890263075228788,0.0,0.0
2021-03-21,1.3240650055381282,0.0077299885856701115,0.82771414838337,0.0,0.0
2021-03-22,1.2327501775699816,0.007160768422520071,0.770630414012103,0.0,0.0
2021-03-23,1.1477329239444656,0.006630804822345893,0.7174834889078201,0.0,0.0
2021-03-24,1.0685789291896746,0.006137390435976834,0.6680018689831428,0.0,0.0
2021-03-25,0.9948838306248695,0.005678004627978053,0.6219327745705121,0.0,0.0
2021-03-26,0.9262711526507406,0.005250300599841257,0.5790408590828907,0.0,0.0
2021-03-27,0.8623903835024136,0.004852093401231137,0.5391070067323465,0.0,0.0
2021-03-28,0.9876152335046995,0.004481348768042404,0.5019272131645984,0.0,2.1802520436747477
2021-03-29,0.9195038380905823,0.004136172730245999,2.0057294951980524,0.0,2.029889833766144
2021-03-30,1.890410053932552,0.1337964501514955,3.405821275022303,0.0,1.889897431437444
2021-03-31,2.794357220406109,0.2545146394747278,4.709355001065571,0.0,3.9398117212199537
2021-04-01,2.601642929343619,0.2369257882157806,4.3845718975438075,0.0,5.848352611707118
2021-04-02,2.422219279044059,0.22054996118158848,4.082187628747683,0.0,5.445017948830765
2021-04-03,2.2551696735927442,0.2053035015290648,3.800657447454739,0.0,5.069499469601057
2021-04-04,2.0996407305863483,0.19110852185257715,3.5385431407337222,0.0,4.719878816525123
2021-04-05,1.954837921580393,0.17789250629170938,3.2945056827520864,0.0,4.394369932626837
2021-04-06,1.8200215131955384,0.165587940079867,4.349313354208821,0.0,4.091309937273262
2021-04-07,1.69450278814757,0.15413196464125511,5.331375669013366,6.0,3.8091506312544166
2021-04-08,2.611960800537333,0.1434660564742716,4.963694588391755,5.586206896551724,5.726702631394376
2021-04-09,2.431825572914069,0.13353572818087317,4.621370823675082,5.2009512485136735,5.331757622332695
2021-04-10,2.2641134644372367,0.12429025011460568,4.302655594456111,4.84226495551273,4.964050200102854
2021-04-11,2.1079677082691513,0.11568239122532216,4.0059207258729295,4.508315648235991,4.621701910440587
2021-04-12,1.962590624940244,0.10766817777667889,3.729650330985141,4.197397327667991,4.302963847651581
2021-04-13,2.2335796548601055,0.10020666870380408,3.4724330667792698,3.9079216498977845,4.006207720227334
2021-04-14,2.079539678662857,0.09325974646354135,3.232954924242768,3.638409811973799,3.729917532625448
2021-04-15,2.970443422741221,0.08679192230881397,3.009992515674302,3.3874849973549166,3.4726818407202447
2021-04-16,2.7655852556556195,0.08077015499234366,2.8024068249381426,3.1538653423649228,3.2331865413602277
2021-04-17,2.574855238024197,0.07516368197356096,2.609137388735512,2.9363573877190654,3.010208159197453
2021-04-18,2.397279014712184,0.06994386226641844,2.429196879167546,2.733849981669475,2.802607596494181
2021-04-19,2.231949427490654,0.06508403012528576,2.2616660599146114,2.5453086036233037,2.6093243139773405
2021-04-20,2.07802188076716,0.060559358821472564,2.1056890902653285,2.369770079235489,2.429370913013386
2021-04-21,1.9347100269211495,0.05634673381447407,1.9604691530056502,2.2063376599778692,2.261828091426256
2021-04-22,1.8012817492024495,0.05242463467002721,1.8252643838328466,2.054176442048361,2.1058399471899625
2021-04-23,1.677055421671246,0.6336904420895187,1.6993840814995465,1.9125091012174396,1.9606096060044478
2021-04-24,2.0046765443480803,1.2398597765531272,1.8385881713116432,1.7806119218231333,1.825395150417934
2021-04-25,2.3097031068403053,1.80422432932959,1.711788987083254,1.6578110996284343,1.6995058296994556
2021-04-26,2.1504132374030425,2.3296671888111242,1.5937345741809605,1.5434792996540594,1.582298531099493
2021-04-27,3.0364291498441522,2.8188726097077255,1.4838218449271012,1.4370324514020556,1.473174494471942
2021-04-28,2.827020242958349,3.2743397257149054,1.381489303897646,1.3379267650984654,1.3715762534738771
2021-04-29,2.6320533296508763,3.0484870754049114,1.2862141794909117,1.2456559537123642,1.2769847877170577
2021-04-30,3.4848526840059293,2.838210469943882,1.1975097533191246,1.1597486465597873,1.1889168713227778
2021-05-01,3.244518016143451,2.642435699342235,1.1149228737798746,1.079765981279802,1.106922604335
2021-05-02,3.020758152961144,2.4601626370579424,1.0380316411054005,1.005299361881195,1.0305831143808621
2021-05-03,2.8124300044810653,2.290460130793256,0.9664432520636488,0.9359683714066296,0.9595084168373543
2021-05-04,2.6184693145168536,2.1324612456502727,0.8997919933006384,0.8714188285510001,0.893335422572709
2021-05-05,2.437885223860519,1.985358835344736,0.8377373730730083,0.8113209783061035,0.831726083084936
2021-05-06,2.6022152963780005,2.563300484036204,0.7799623818265939,0.7553678073884411,0.774365663561837
2021-05-07,2.422752172489863,3.101384087990329,0.7261718727351046,0.7032734758444108,0.720961135040331
2021-05-08,2.2556658157664238,2.887459412695823,0.6760910539257871,0.6547718568206583,0.6712396774513427
2021-05-09,2.1001026560583944,2.688288163283697,0.6294640846895259,0.6096151770399233,0.6249472859029741
2021-05-10,1.9552679901233325,2.5028528621068897,0.5860527685040413,0.5675727510371699,0.5818474730820794
2021-05-11,1.8204219218389648,2.330206202390552,0.5456353361934176,0.5284298026897788,0.5417200611453843
2021-05-12,1.694875582401795,2.169466208861548,0.5080053130076648,0.4919863680215182,0.5043600569284612
2021-05-13,1.5779876112016709,2.019811732127647,0.4729704638347224,0.4580562736752066,0.4695766047264983
2021-05-14,1.4691608793946591,1.8804782537891884,0.4403518111564657,0.4264661858355371,0.4371920112970846
2021-05-15,1.3678394394364066,1.750753980853382,0.4099827207318818,0.3970547247434312,0.4070408381041823
2021-05-16,1.2735056849925166,1.6299762094993553,0.3817080503365796,0.3696716402783669,0.37896905616596277
