date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-06,0.009215458530194204,1.580590196482735,0.0,,
2021-04-07,0.008549059142500304,1.4715839760356495,0.0,,
2021-04-08,0.007928618333268054,1.3700954259642253,0.0,,
2021-04-09,0.007350966545362164,1.2756060862425547,0.0,,
2021-04-10,0.006813152811794612,1.1876332527085856,0.0,,
2021-04-11,0.006312429680542063,1.105727511142476,0.0,,
2021-04-12,0.005846239179031071,1.0294704414085123,0.0,,
2021-04-13,0.005412199746589802,0.9584724799320632,0.0,,
2021-04-14,0.005008094068109997,0.8923709295919209,0.0,,
2021-04-15,0.004631857746766733,0.8308281068614436,0.0,,
2021-04-16,0.004281568757929901,0.7735296167330681,0.0,,
2021-04-17,0.0039554376303921595,0.7201827466135462,0.0,,
2021-04-18,0.0036517983047535734,0.6705149709850258,0.0,,
2021-04-19,0.0033690996222624763,0.624272559192955,0.0,,
2021-04-20,0.003105897400632833,0.5812192792486133,0.0,,
2021-04-21,0.0028608470563569596,0.541135191024571,0.0,,
2021-04-22,0.002632696735824249,0.5038155226780489,0.0,,
2021-04-23,0.0024202809201558637,0.4690696245623213,0.0,,
2021-04-24,0.0022225144710852985,0.4367199952821612,0.0,,
2021-04-25,0.002038387087467875,0.40660137491787424,0.0,,
2021-04-26,0.001866958144099929,0.3785599007856071,0.0,,
2021-04-27,0.0017073518864814971,0.3524523214210824,0.0,,
2021-04-28,0.001558752956974681,0.32814526477135253,0.0,,
2021-04-29,0.0014204022295028177,0.3055145568560868,0.0,,
2021-04-30,0.0012915929315117725,0.28444458741773604,0.0,,
2021-05-01,0.001171667033382179,0.2648277193199611,0.0,,
2021-05-02,0.0010600118868477296,0.24656373867720513,0.0,,
2021-05-03,0.0009560570952466905,0.22955934290636337,0.0,,
2021-05-04,0.000859271599618137,0.21372766408523486,0.0,,
2021-05-05,0.0007691609657570699,0.1989878251828049,0.0,,
2021-05-06,0.0006852648583691797,0.18526452689433554,0.0,,
2021-05-07,0.0006071546894218337,0.17248766297058826,0.0,,
2021-05-08,0.000534431428677753,0.16059196207606494,0.0,,
2021-05-09,0.0004667235652263675,0.14951665434668115,0.0,,
2021-05-10,0.0004036852095992155,0.13920516094346175,0.0,,
2021-05-11,0.0003449943267739361,0.12960480501632649,0.0,,
2021-05-12,0.00029035109104005516,0.12066654260140738,0.0,,
2021-05-13,0.000239476354322304,0.11234471207717239,0.0,,
2021-05-14,0.00019211022013681156,0.10459680089943638,0.0,,
2021-05-15,0.0001480107158951462,0.09738322842361319,0.0,,
2021-05-16,0.00010695255677359571,0.0906671437047433,0.0,,
2021-05-17,6.872599483284176e-05,0.0844142372423472,0.0,,
2021-05-18,3.313574750869157e-05,0.07859256570839224,0.0,,
2021-05-19,0.0,0.07317238876298587,0.0,,
2021-05-20,1.2414410113919128,3.6747117497765602,0.0,,
2021-05-21,1.1557935393930658,3.4212833532402462,0.0,,
2021-05-22,1.076052789601036,3.185332777154712,0.0,,
2021-05-23,1.0018114018636288,2.965654654592318,0.0,,
2021-05-24,0.9326901098322498,2.761126747379054,0.0,,
2021-05-25,2.1098076653736624,2.5707042130770503,0.0,,
2021-05-26,3.2057446998432537,6.0,0.0,,
2021-05-27,2.9846280079512106,5.586206896551724,0.0,,
2021-05-28,2.778760743086205,5.2009512485136735,0.0,,
2021-05-29,2.587091220625683,4.84226495551273,0.0,,
2021-05-30,2.408640285921059,4.508315648235991,0.0,,
2021-05-31,2.242496312230547,4.197397327667991,0.0,,
2021-06-01,3.3292824055375934,3.9079216498977845,0.0,,
2021-06-02,3.099645871873527,3.6384098119737995,0.0,,
2021-06-03,2.8858463405311205,3.387484997354917,0.0,,
2021-06-04,2.686791604453708,3.1538653423649228,0.0,,
2021-06-05,2.50146478120922,2.9363573877190654,0.0,,
2021-06-06,2.3289191181884896,2.733849981669475,0.0,,
2021-06-07,2.168273156065741,2.5453086036233037,0.0,,
2021-06-08,2.0187062258135264,2.3697700792354897,0.0,,
2021-06-09,1.8794542562683612,2.2063376599778697,0.0,,
2021-06-10,1.7498058708297592,2.0541764420483615,0.0,,
2021-06-11,1.62909875335244,1.9125091012174398,0.0,,
2021-06-12,1.5167162646666599,1.7806119218231338,0.0,,
2021-06-13,1.4120842924419685,1.657811099628435,0.0,,
2021-06-14,1.3146683183017385,1.5434792996540603,0.0,,
2021-06-15,1.2239706872056622,1.437032451402056,0.0,,
2021-06-16,1.1395280651506947,1.3379267650984659,0.0,,
2021-06-17,1.0609090722029662,1.2456559537123646,0.0,,
2021-06-18,0.9877120787688742,1.1597486465597877,0.0,,
2021-06-19,0.9195631538474782,1.0797659812798024,0.0,,
2021-06-20,0.85611415478273,1.0052993618811954,0.0,,
2021-06-21,0.7970409487569303,0.9359683714066301,0.0,,
2021-06-22,0.7420417569398062,0.8714188285510003,0.0,,
2021-06-23,0.690835612834208,0.8113209783061038,0.0,,
2021-06-24,0.643160926942789,0.7553678073884416,0.0,,
2021-06-25,0.598774150423192,0.703273475844411,0.0,,
2021-06-26,0.5574485309049465,0.6547718568206585,0.0,,
2021-06-27,0.5189729541120973,0.6096151770399234,0.0,,
2021-06-28,0.48315086537392726,0.5675727510371702,0.0,,
2021-06-29,0.44979926551425176,0.528429802689779,0.0,,
2021-06-30,0.41874777598972635,0.4919863680215184,0.0,,
2021-07-01,0.3898377685013751,0.45805627367520685,0.0,,
2021-07-02,0.36292155463291004,0.42646618583553736,0.0,,
2021-07-03,0.3378616313760633,0.3970547247434313,0.0,,
2021-07-04,0.3145299786886543,0.3696716402783671,0.0,,
2021-07-05,0.29280740549692863,0.3441770443971004,0.0,,
2021-07-06,0.2725829408011841,0.3204406965076452,0.0,,
2021-07-07,0.2537532667741116,0.29834133812780755,0.0,,
2021-07-08,0.23622219095580266,0.27776607342933807,0.0,,
2021-07-09,0.21990015484910125,0.2586097925031768,0.0,,
2021-07-10,0.20470377640493098,0.2407746343995094,0.0,,
2021-07-11,0.1905554240603587,0.22416948719954322,0.0,,
2021-07-12,0.1773828201533431,0.20870952256509195,0.0,,
2021-07-13,0.3720306486740999,0.19431576238818904,0.0,,
2021-07-14,0.3463425120351022,0.18091467532693467,0.0,,
2021-07-15,0.32242597102638015,0.1684378011664564,0.0,,
2021-07-16,0.30015884663894926,0.15682140108601111,0.0,,
2021-07-17,0.2794273860023757,0.14600613204559656,0.0,,
2021-07-18,0.2601256812717727,0.13593674362865887,0.0,,
2021-07-19,0.24215512859155616,0.12656179579219962,0.0,,
2021-07-20,0.22542392437204423,0.11783339608239277,0.0,,
2021-07-21,0.20984659630560204,0.10970695497326222,0.0,,
2021-07-22,0.19534356672650066,0.10214095807855447,0.0,,
2021-07-23,0.1818407460838891,0.09509675407313692,0.0,,
2021-07-24,0.1692691544511128,0.0885383572405068,0.0,,
2021-07-25,0.1575645691378383,0.08243226363771321,5.370509267323772,,
2021-07-26,0.14666719660478963,0.07674727993856058,5.000129317853167,,
2021-07-27,0.13652136700505468,0.0714543640807288,4.655292813173638,,
2021-07-28,0.12707524979150833,0.06652647690274752,4.334238136403043,,
2021-07-29,0.11828058893751689,1.8652313103391032,4.035325161478695,,
2021-07-30,0.1100924564182835,1.7365946682467515,3.7570268744801636,,
2021-07-31,0.10246902269347999,1.6168295187124926,3.497921572791877,,
2021-08-01,0.09537134301866293,1.505324034663355,3.256685602254505,,
2021-08-02,0.08876315849383325,1.4015085839969166,3.0320865952024705,,
2021-08-03,0.08261071083278493,1.3048528195833362,2.8229771748436794,,
2021-08-04,0.07688256990698132,1.2148629699568991,2.628289093819977,,
2021-08-05,0.07154947318295726,1.131079316856423,2.447027777004806,,
2021-08-06,0.06658417623300385,1.053073846728394,2.278267240659647,,
2021-08-07,0.061961313555461,0.9804480641954013,2.1211453619934644,,
2021-08-08,0.057657268993610775,0.9128309563198562,1.9748594749594324,,
2021-08-09,0.05365005509119848,0.8498770972633143,1.838662269789816,,
2021-08-10,0.0499192007682629,0.791264883658948,1.7118579753215528,,
2021-08-11,0.046445646743460814,0.7366948916824686,1.5937988046097216,,
2021-08-12,0.04321164816864508,0.6858883474285051,1.48388164567112,,
2021-08-13,0.0402006839782994,0.6385857027782634,1.3815449804524222,,
2021-08-14,0.03739737249073618,0.5945453094832107,1.2862660162832897,,
2021-08-15,0.034787392829901446,0.5535421846912653,1.197558015160304,,
2021-08-16,0.032357411766365675,0.5153668616091089,1.1149678072182139,,
2021-08-17,0.030095015603763396,0.47982431942917037,1.0380734756859233,,
2021-08-18,0.027988646762719897,0.44673298705474485,0.9664822015006873,,
2021-08-19,0.02602754473830008,0.41592381553372804,0.8998282565696053,,
2021-08-20,0.0242016911293575,0.38723941446243637,0.8377711354268738,,
2021-08-21,0.022501758458962684,0.36053324794778563,0.7799938157422619,,
2021-08-22,0.6416549934821848,0.3356688860203521,0.7262011387945198,,
2021-08-23,0.5973720744426294,0.3125193076741209,0.6761183016362768,,
2021-08-24,0.5561431498195951,0.2909662519724574,0.6294894532475681,,
2021-08-25,0.5177575993084942,0.2708996139053913,0.5860763875063566,,
2021-08-26,0.48201932814298654,0.25221688191191605,0.5456573262990216,,
2021-08-27,0.44874576533372074,0.2348226141938529,0.5080257865542614,,
2021-08-28,0.4177669309940595,0.21862795114600092,0.47298952541258826,,
2021-08-29,0.3889245679881679,0.20355016141179394,0.4403695581427546,,
2021-08-30,0.3620713334654414,0.18951221924546335,0.40999924378808184,,
2021-08-31,0.33707004615117875,0.1764424110216383,0.3817234338716624,,
2021-09-01,0.3137929855482445,0.16427396888221496,0.35539767981154774,,
2021-09-02,1.1197691474132876,3.7595304623013597,0.33088749499695824,,
2021-09-03,1.0425128384474491,3.500252499384025,0.30806766775578864,,
2021-09-04,0.9705845507895997,3.2588557752885743,0.2868216217036653,,
2021-09-05,0.9036168346943606,3.0341071011307417,0.26704082020686076,,
2021-09-06,0.8412675817781035,2.8248583355355183,0.2486242119167324,,
2021-09-07,0.7832182773388296,2.6300405192916894,5.601986981866937,,
2021-09-08,0.7291723732057125,2.448658414512952,5.215643052083011,,
2021-09-09,0.6788537728059141,2.27978542040861,4.855943531249699,,
2021-09-10,0.6320054207095498,2.1225588396907753,4.521050873922134,,
2021-09-11,0.5883879894474175,1.9761754714362385,4.209254261927504,,
2021-09-12,0.5477786568930185,1.8398875078889116,3.918960864553193,,
2021-09-13,0.5099699679630609,1.7129987142414003,3.6486877014805588,,
2021-09-14,1.095504705779104,5.201446604532326,3.397054066895693,,
2021-09-15,1.0199218065811404,4.842726149047338,3.1627744760753003,,
2021-09-16,0.9495515211209673,4.508745035319935,2.9446520984149345,,
2021-09-17,0.8840343587959787,4.197797101849594,2.7415726433518355,,
2021-09-18,0.8230356214589203,3.9082938534461737,2.5524986679482606,,
2021-09-19,0.7662436935933833,3.6387563463119545,2.376464277055277,,
2021-09-20,0.713368450408228,3.3878076327731996,2.2125701889824994,,
2021-09-21,0.6641397757186007,3.1541657270647026,2.059979141466465,,
2021-09-22,0.618306182042051,2.9366370562326543,1.9179116144687778,,
2021-09-23,0.5756335258604359,2.7341103626993672,1.785641847953689,,
2021-09-24,0.5359038114844494,2.54555102734079,1.6624941343017108,,
2021-09-25,0.4989140774102552,2.369995784075908,1.5478393664188341,,
2021-09-26,0.4644753594791089,2.2065477989672244,1.4410918239071902,,
2021-09-27,0.4324117255432139,2.054372088693623,1.3417061808791082,,
2021-09-28,0.40255937670634623,1.9126912549906139,1.2491747201288246,,
2021-09-29,0.37476581054788316,1.7807815132671232,1.1630247394302848,,
2021-09-30,0.3488890420555211,1.65796899511077,1.082816136710955,,
2021-10-01,0.3247968782867702,1.5436263057927855,1.0081391617653717,,
2021-10-02,0.3023662430537951,1.4371693191863864,0.9386123230229324,,
2021-10-03,0.281482548181715,1.3380541937252561,0.8738804386765233,,
2021-10-04,0.2620391081283989,1.245774594157997,0.8136128222160735,,
2021-10-05,0.2439365949753116,1.1598591049057214,0.7575015930977236,,
2021-10-06,0.22708253100519582,1.079868821808775,0.7052601039185702,,
2021-10-07,0.21139081627439832,1.0053951099598941,0.6566214760621172,,
2021-10-08,0.1967812887664145,0.9360575161695566,0.6113372363336953,,
2021-10-09,0.18317931487967093,0.8715018253992421,0.5691760476210266,,
2021-10-10,0.17051540815753036,0.8113982512337772,0.5299225270954385,,
2021-10-11,0.15872487431277882,0.7554397511486891,0.49337614591644274,,
2021-10-12,0.1477474807331825,0.703340457966021,0.4593502048187571,,
2021-10-13,0.13752714877976527,0.6548342194856056,0.42767088034849793,,
2021-10-14,0.12801166730589406,0.6096732388314259,0.3981763368761877,,
2021-10-15,0.11915242593366912,0.5676268085671896,0.3707158998502437,,
2021-10-16,0.11090416672504591,0.52848013211428,0.34514928606746825,,
2021-10-17,0.1032247529790864,0.49203322645122616,0.3213458870283325,,
2021-10-18,0.09607495397422751,0.45809990048907256,0.2991841017160337,,
2021-10-19,0.08941824455591063,0.42650680390361934,0.27855071539079,,
2021-10-20,0.08322061854575352,0.3970925415654387,0.25934032122590794,,
2021-10-21,0.07745041501905553,0.3697068490436843,0.2414547818310177,,
2021-10-22,0.0720781565631643,0.34420982497170605,0.2248027279116372,,
2021-10-23,0.06707639869043797,0.32047121635296766,0.20929909150393805,,
2021-10-24,0.06241958963652036,0.2983697531562113,0.19486467140021818,,
2021-10-25,0.05808393982770053,0.27779252880061045,0.1814257285450307,,
2021-10-26,0.05404730035052343,0.2586344233660856,0.16891360933502858,,
2021-10-27,0.050289049802806816,0.24079756658221763,0.15726439489813007,,
2021-10-28,0.04678998894803619,0.2241908378524095,0.14641857456032797,,
2021-10-29,0.04353224263497387,0.20872940075913987,0.13632074183202947,,
2021-10-30,0.040499168481433104,0.19433426967230266,0.12691931136085505,,
2021-10-31,0.037675271855722725,0.18093190624662664,0.118166255404934,,
2021-11-01,0.035046126721440654,0.1684538437468593,0.1100168584804558,,
2021-11-02,0.03259830194124699,0.15683633728155863,0.10242948893007953,,
2021-11-03,0.03031929266313566,0.1460200381586925,0.09536538624524646,,
2021-11-04,0.02819745643868718,0.13594969069947233,0.08878846305591911,,
2021-11-05,0.02622195374695928,0.12657384996157767,0.08266512077620056,,
2021-11-06,0.02438269262017813,0.11784461892974471,0.07696407796404879,,
2021-11-07,0.02267027708834741,0.10971740383114162,0.07165621051825231,,
2021-11-08,0.02107595917940156,0.10215068632554566,0.06671440289630387,,
2021-11-09,0.019591594229693362,0.0951058114065425,0.0621134095931105,,
2021-11-10,0.01820959927651676,0.08854678993022924,0.05782972617289598,,
2021-11-11,0.01692291432011096,0.08244011476262722,0.05384146919545488,,
2021-11-12,0.015724966257250388,0.07675458960658396,0.050128264423354545,,
2021-11-13,0.014609635302173305,0.0714611696337161,0.04667114273898526,,
2021-11-14,0.013571223723308433,0.06653281310725291,0.0434524432397449,,
2021-11-15,0.012604426736089414,0.06194434323778719,0.04045572301631422,,
2021-11-16,0.01170430540316136,0.05767231956621566,0.03766567315312013,,
2021-11-17,0.01086626140353869,0.05369491821682147,0.035068040521870465,,
2021-11-18,0.010086013541821034,0.04999182040876482,0.03264955496863802,,
2021-11-19,0.009359575877463213,0.04654410865643621,0.030397861522525056,,
2021-11-20,0.00868323736237145,0.043334170128406124,0.02830145727959229,,
2021-11-21,0.00805354288280326,0.04034560667127467,0.026349632639620407,,
2021-11-22,0.007467275608722529,0.03756315103877297,0.024532416595508658,,
2021-11-23,0.0069214405604404675,0.034972588898167935,0.022840525795818405,,
2021-11-24,0.006413249308591653,0.03256068621553566,0.021265317120244723,,
2021-11-25,0.005940105729284138,0.030315121648946994,0.019798743525745083,,
2021-11-26,0.0054995927416530005,0.028224423604192025,0.01843331293776266,,
2021-11-27,0.00508945996006539,0.02627791163148913,0.01716204997653765,,
2021-11-28,0.004707612197897617,0.024465641863800222,0.01597846032298333,,
2021-11-29,0.21126407575006445,0.022778356218020893,0.014876497542087929,,
2021-11-30,0.1966632889678967,0.021207435099536695,0.013850532194357723,,
2021-12-01,0.1830694529982923,0.019744853368534165,0.012895323077505468,,
2021-12-02,0.1704131229576261,0.018383139343118013,0.012005990451470607,,
2021-12-03,0.15862964326459209,0.01711533662979953,0.011177991109989875,,
2021-12-04,0.14765881734349146,0.01593496858636508,0.010407095171369883,,
2021-12-05,0.13744460010660464,0.01483600523558128,0.009689364469896098,,
2021-12-06,0.12793481164467552,0.013812832460713607,0.00902113243748947,,
2021-12-07,0.11908087066287945,0.012860223325491974,0.008398985372835024,,
2021-12-08,0.11083754630051759,0.01197331137200977,0.007819745002294678,,
2021-12-09,0.10316272706659449,0.011147565760147027,0.007280452243515733,,
2021-12-10,0.096017205710873,0.010378768121516196,0.006778352088790511,,
2021-12-11,0.08936447893140811,0.009662991009687493,0.006310879530942889,,
2021-12-12,0.08317056089535466,0.008996577836605598,0.005875646459843379,,
2021-12-13,0.0774038096204083,0.008376124192701763,0.005470429462612801,,
2021-12-14,0.072034765329941,0.007798460455274055,0.005093158465191228,,
2021-12-15,0.06703599995605768,0.007260635596289637,0.004741906157247006,,
2021-12-16,0.062381977021752494,0.006759902106890352,0.004414878146402384,,
2021-12-17,0.05804892118636491,0.006293701961587569,0.004110403791478082,,
2021-12-18,0.05401469678790062,0.005859653550443599,0.003826927667927869,,
2021-12-19,0.050258694761744216,0.0054555395124819715,0.0035630016218638778,,
2021-12-20,0.046761727358081345,0.00507929540817287,0.0033172773720801622,,
2021-12-21,0.04350593012018834,0.004728999173126465,0.0030884996222815303,,
2021-12-22,0.04047467062283967,0.004402861299117743,0.00287549964833108,,
2021-12-23,0.0376524635046185,0.004099215692282035,0.0026771893277565224,,
2021-12-24,0.03502489136006775,0.0038165111617798264,0.0024925555810146934,,
2021-12-25,0.032578531087554985,0.0035533034954501833,0.002320655196117128,,
2021-12-26,0.030300885316594826,0.0033082480819708604,0.002160610010178016,,
2021-12-27,0.02818031856432157,0.003080093041834938,0.0020116024232691874,,
2021-12-28,0.026205997794963715,0.002867672832053218,0.0018728712216644155,,
2021-12-29,0.024367837078665022,0.0026699022919116164,0.0017437076891358354,,
2021-12-30,0.022656446066938653,0.002485771099365988,0.001623451986436812,,
2021-12-31,0.02106308202153824,0.0023143386097545402,0.0015114897804756524,,
2022-01-01,0.01957960515168268,0.0021547290504611238,0.0014072491059600903,,
2022-01-02,0.018198437031472336,0.002006127046981046,0.0013101974434800837,,
2022-01-03,0.016912521885069597,0.0018677734575340776,0.0012198389991021472,,
2022-01-04,0.015715290541867048,0.0017389614949455201,0.001135712171577861,,
2022-01-05,0.014600626877506056,0.0016190331159837603,0.0010573871942276638,,
2022-01-06,0.01356283656930789,0.001507375659709018,0.0009844639394533418,,
2022-01-07,0.012596618006502702,0.0014034187176601202,0.0009165698746634561,,
2022-01-08,0.011697035206649596,0.0013066312198904567,0.0008533581591694247,,
2022-01-09,0.01085949259988981,0.0012165187219669769,0.0007945058723301541,,
2022-01-10,0.010079711552216902,0.0011326208790727024,0.0007397123638935917,,
2022-01-11,0.009353708507831782,0.0010545090943090678,0.0006886977181078267,,
2022-01-12,0.008677774638921497,0.0009817843291843045,0.0006412013237555628,,
2022-01-13,0.008048456898901577,0.0009140750651026282,0.0005969805428069034,,
2022-01-14,0.007462540382331307,0.0008510354054403781,0.0005558094708891858,,
2022-01-15,0.006917031901386574,0.0007923433085134555,0.0005174777832416557,,
2022-01-16,0.006409144694989752,0.0007376989424090793,0.0004817896602594726,,
2022-01-17,0.005936284192482367,0.0006868231532774186,0.00044856278713812964,,
2022-01-18,0.00549603475911342,0.0006394560392582862,0.00041762742250791375,,
2022-01-19,0.005086147355631988,0.0005953556227577147,0.0003888255313004714,,
2022-01-20,0.00470452804894238,0.0005542966142916654,0.0003620099774176803,,
2022-01-21,0.004349227315127917,0.0005160692615818953,0.00033704377207852994,,
2022-01-22,0.00401843008019721,0.0004804782780245233,0.00031379937400414853,,
2022-01-23,0.0037104464476755165,0.0004473418450573148,0.0002921580378659314,,
2022-01-24,0.0034237030656725613,0.0004164906833292241,0.00027200920766828093,,
2022-01-25,0.003156735089324982,0.00038776718792720864,0.0002532499519670202,,
2022-01-26,0.0029081786975530977,0.0003610246232425735,0.00023578443803826018,,
2022-01-27,0.002676764125903413,0.0003361263733637753,0.0002195234423114836,,
2022-01-28,0.0024613091798847404,0.0003129452441662736,0.00020438389456586402,,
2022-01-29,0.0022607131956604593,0.0002913628135341168,0.00019028845356132168,,
2022-01-30,0.0020739514172447493,0.00027126882639383283,0.00017716511193640295,,
2022-01-31,0.0019000697614783989,0.0002525606314701202,0.00016494682835458205,,
2022-02-01,0.0017381799440407619,0.00023514265688597393,0.00015357118501978326,,
2022-02-02,0.001587454941598824,0.0002189259219283206,0.00014298006881152236,,
2022-02-03,0.0014471247669115023,0.00020382758248498813,0.00013311937441072772,,
2022-02-04,0.0013164725353060653,0.00018977050783085101,0.00012393872789964304,,
2022-02-05,0.0011948308024320373,0.00017668288660113712,0.0001153912294238056,,
2022-02-06,0.0010815781545838047,0.00016449785993898972,0.00010743321360147417,,
2022-02-07,0.000976136034173381,0.00015315317994319733,0.00010002402645654493,,
2022-02-08,0.0008779657841360901,0.00014259089167125268,9.31258177354039e-05,,
2022-02-09,0.0007865658961703364,0.00013275703707323525,8.670334754675536e-05,,
2022-02-10,0.0007014694487539452,0.00012360137934404658,8.07238063366343e-05,,
2022-02-11,0.0006222417218490293,0.00011507714628583648,7.515664727893538e-05,,
2022-02-12,0.0005484779761099696,0.00010714079136957189,6.99734302252157e-05,,
2022-02-13,0.00047980138524946565,9.975177127511867e-05,6.514767641658013e-05,,
2022-02-14,0.00041586111100003106,9.287233877338635e-05,6.0654733215436675e-05,,
2022-02-15,0.00035633051083676435,8.646734989246314e-05,5.6471648166096216e-05,,
2022-02-16,0.20721288245521466,8.05040843826381e-05,5.2577051740848187e-05,,
2022-02-17,0.19289148831407107,7.49520785631458e-05,4.895104817251384e-05,,
2022-02-18,0.1795577765274891,6.978296969672196e-05,4.557511381578875e-05,,
2022-02-19,0.16714363107101626,6.497035109694803e-05,4.243200251814814e-05,,
2022-02-20,0.1555856335770588,6.048963722819299e-05,3.9505657516896536e-05,,
2022-02-21,0.14482473935854664,5.631793810900726e-05,3.6781129412282986e-05,,
2022-02-22,0.13480597577579395,5.24339423773516e-05,3.4244499797642786e-05,,
2022-02-23,0.12547816140564488,4.881780842029287e-05,3.188281015642604e-05,,
2022-02-24,0.11679364457826472,4.545106301199681e-05,2.9683995662879415e-05,,
2022-02-25,0.10870805994587629,4.231650694220392e-05,2.7636823548198072e-05,,
