date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-15,0.0,0.0,1.0593101969285366,0.0,1.416959385804534
2021-02-16,0.01951211781140447,0.0,1.0593101969285366,0.0,1.416959385804534
2021-02-17,0.018166454514066233,0.0,0.9862543211689752,0.0,1.3192380473026302
2021-02-18,0.016913595582061663,0.0,0.9182367816686936,0.0,1.2282561114560298
2021-02-19,0.015747140714333273,0.0,0.854910106961535,0.0,1.1435487918747123
2021-02-20,0.014661131009896496,0.0,0.7959507891307323,0.0,1.0646833564024512
2021-02-21,0.013650018526455358,0.0,0.7410576311503295,0.0,0.9912569164800011
2021-02-22,0.012708637938423951,0.0,0.6899502082030582,0.0,0.9228943689659959
2021-02-23,0.011832180149567127,0.0,0.6423674351142192,0.0,0.8592464799012325
2021-02-24,0.011016167725459049,0.0,0.5980662325832313,0.0,0.7999881004271424
2021-02-25,0.010256432020254976,0.0,0.556820285399208,0.0,0.7448165057443688
2021-02-26,0.009549091880927047,0.0,0.5184188862968416,0.0,0.6934498486259245
2021-02-27,0.008890533820173458,0.0,0.4826658595463625,0.0,0.6456257195846143
2021-02-28,0.008277393556713218,0.0,0.44937855877867505,0.0,0.6010998063392565
2021-03-01,0.00770653882866403,0.0,0.41838693392600057,0.0,0.5596446457315096
2021-03-02,0.007175053392204442,0.0,0.3895326625114415,0.0,0.5210484617174004
2021-03-03,0.006680222123776549,0.0,0.36266834084961064,0.0,0.4851140834973677
2021-03-04,0.0062195171497229935,0.0,0.33765673102652677,0.0,0.4516579382580269
2021-03-05,0.005790584932500718,0.0,0.31437005981193145,0.0,0.42050911338002006
2021-03-06,0.005391234247500668,0.0,0.2926893659224806,0.0,0.39150848332118593
2021-03-07,0.005019424989052347,0.0,0.2725038923012678,0.0,0.36450789671468536
2021-03-08,0.004673257748428046,0.0,0.2537105203091041,0.0,0.33936941952932265
2021-03-09,0.004350964110605421,0.0,0.23621324293708967,0.0,0.31596463042570905
2021-03-10,0.004050897620218841,0.0,0.2199226743493521,0.0,0.2941739647085516
2021-03-11,0.0037715253705485757,0.0,0.204755593250424,0.0,0.273886103523612
2021-03-12,0.003511420172579709,0.0,0.1906345177445254,0.0,0.2549974051790129
2021-03-13,0.0032692532641259357,0.0,0.1774873095148957,0.0,0.2374113756857656
2021-03-14,0.0030437875217724226,0.0,0.16524680530110247,0.0,0.2210381758127422
2021-03-15,0.0028338711409605314,0.0,0.15385047379170882,0.0,0.20579416213785834
2021-03-16,0.0026384317519287702,0.0,0.14324009617951472,0.0,0.19160145975089748
2021-03-17,0.002456470941450924,0.0,0.13336146874747196,0.0,0.1783875644251064
2021-03-18,0.002287059152385343,0.0,0.12416412596591489,0.0,0.16608497222523194
2021-03-19,0.002129330934979457,0.0,0.11560108268653418,0.0,0.15463083465983155
2021-03-20,0.001982480525670529,0.0,0.10762859411607627,0.0,0.14396663761618295
2021-03-21,0.0018457577307966992,0.0,0.100205932343581,0.0,0.13403790243761352
2021-03-22,0.0017184640941900304,0.0,0.09329517827953365,0.0,0.12479390761618683
2021-03-23,0.0015999493290734764,0.0,0.0868610279440413,0.0,0.11618742967899647
2021-03-24,0.0014896079960339261,0.0,0.08087061211444496,0.0,0.10817450194437095
2021-03-25,0.001386876410100552,0.0,0.0752933284110277,0.0,0.10071418991558166
2021-03-26,0.0012912297611281003,0.0,0.07010068496301852,0.0,0.09376838216463992
2021-03-27,0.001202179432774438,0.0,0.06526615485625135,0.0,0.08730159563790106
2021-03-28,0.0011192705063762009,0.0,0.06076504061891641,0.0,0.08128079438886833
2021-03-29,0.0010420794369709455,0.0,0.0565743480531218,0.0,0.07567522081218268
2021-03-30,0.0009702118895936391,0.0,0.05267266876772682,0.0,0.07045623851664777
2021-03-31,0.0009033007247940776,0.0,0.049040070812359074,0.0,0.06559718603459802
2021-04-01,0.0008410041230841414,0.0,0.04565799685391325,0.0,0.061073240620275845
2021-04-02,0.0007830038387335109,0.0,0.04250916937536024,0.0,0.05686129144142416
2021-04-03,0.0007290035739932687,0.0,0.0395775024125695,0.0,0.05293982151628639
2021-04-04,0.0006787274654420088,0.0,0.036848019378247096,0.0,0.049288797792882255
2021-04-05,0.0006319186747218703,0.0,0.0343067765531883,0.0,0.045889568809023236
2021-04-06,0.0005883380764651895,0.0,0.031940791853995634,0.0,0.04272476941025795
2021-04-07,0.0005477630367089695,0.0,0.029737978513367975,0.0,0.03977823203899371
2021-04-08,0.0005099862755566268,0.0,0.027687083334162917,0.0,0.037034904141609766
2021-04-09,0.0004748148082768594,0.0,0.02577762920179958,0.0,0.034480771271631606
2021-04-10,0.0004420689594301795,0.0,0.02399986156132338,0.0,0.0321027854961347
2021-04-11,0.00041158144498671875,0.0,0.0223446985857076,0.0,0.02988879873963758
2021-04-12,0.00038319651774625546,0.0,0.020803684780823943,0.0,0.027827500724967855
2021-04-13,0.0003567691716947895,0.0,0.019368947790070198,0.0,0.02590836119406845
2021-04-14,0.0003321644012330799,0.0,0.018033158177989124,0.0,0.024121576113575897
2021-04-15,0.0003092565114928675,0.0,0.016789491987430877,0.0,0.0224580175903587
2021-04-16,0.0002879284762174973,0.0,0.015631595878980102,0.0,0.020909187241156476
2021-04-17,0.0002680713399266354,0.0,0.01455355467456041,0.0,0.019467172778106133
2021-04-18,0.00024958366131100536,0.0,0.013549861139411045,0.0,0.018124607588369604
2021-04-19,0.00023237099501369465,0.0,0.012615387848065082,0.0,0.016874633101373528
2021-04-20,0.00021634540915068122,0.0,0.01174536099060505,0.0,0.01571086375141166
2021-04-21,0.00020142503610580666,0.0,0.01093533598538364,0.0,0.01462735435661958
2021-04-22,0.0001875336543054062,0.0,0.010181174773625776,0.0,0.01361856974767523
2021-04-23,0.00017460029883606783,0.0,0.009479024679920177,0.0,0.01267935649107187
2021-04-24,0.00016255889891633905,0.0,0.008825298730608066,0.0,0.011804916562510117
2021-04-25,0.00015134794037038462,0.0,0.00821665732952438,0.0,0.010990782835918141
2021-04-26,0.0001409101513793236,0.0,0.007649991197480947,0.0,0.010232796262884234
2021-04-27,0.0001311922099048875,0.0,0.00712240548833706,0.0,0.00952708462592163
2021-04-28,0.00012214447129075732,0.0,0.006631205000513442,0.0,0.008870042757025413
2021-04-29,0.00011372071465001544,0.0,0.006173880408401798,0.0,0.008258314120466865
2021-04-30,0.00010587790674311781,0.0,0.07880397120289384,0.0,0.007688773665739943
2021-05-01,9.857598214014417e-05,0.0,0.0733692144588939,0.3367728742280931,0.007158511863063153
2021-05-02,9.177763854427214e-05,0.0,0.06830926852482497,0.3135471587640867,0.006664819839881313
2021-05-03,8.544814623087407e-05,0.0,0.06359828437931253,0.2919232167803565,0.006205175542436153
2021-05-04,7.955517062874482e-05,0.0,0.059212195692111294,0.27179058114033194,0.005777230851711348
2021-05-05,7.406860713710725e-05,0.0,0.055128595879889455,0.25304640313065385,0.0053787995879330825
2021-05-06,6.896042733454814e-05,0.0,0.05132662364092428,0.2355949270526777,0.005007846342346421
2021-05-07,6.420453579423447e-05,0.0,0.04778685638395671,0.21934700104904475,0.004662476079214011
2021-05-08,5.9776636773942425e-05,0.0,0.044491211006780024,0.204219621666352,0.0043409244549183195
2021-05-09,5.565411009987742e-05,0.0,0.041422851517684475,0.19013550982729324,0.004041548804711987
2021-05-10,5.181589561023071e-05,0.0,0.03856610302783689,0.1770227160461006,0.0037628197510716074
2021-05-11,4.824238556814583e-05,0.0,0.03590637167522018,0.1648142528705074,0.003503313390785737
2021-05-12,4.49153244944806e-05,0.0,0.033430070071059796,0.1534477526725414,0.00326170402086441
2021-05-13,4.181771590865435e-05,0.0,0.03112454788787599,0.14286514903995234,0.00303675736611007
2021-05-14,3.893373550116094e-05,0.0,0.028978027234566932,0.13301238014064526,0.0028273242737525814
2021-05-15,3.624865029418432e-05,0.0,0.026979542488382628,0.1238391125447387,0.0026323348429369885
2021-05-16,3.3748743377344025e-05,0.0,0.025118884276417938,0.11529848409337742,0.0024507929590741953
2021-05-17,3.1421243834078914e-05,0.0,0.02338654732045081,0.1073468645007307,0.002281771205132974
2021-05-18,2.9254261500694164e-05,0.0,0.021773681878688313,0.09994363246619753,0.002124406123877354
2021-05-19,2.7236726224784222e-05,0.0,0.02027204853635771,0.09305096815818391,0.00197789380684626
2021-05-20,2.5358331312730133e-05,0.0,0.01887397611418784,0.08663366000934364,0.0018414857875414482
2021-05-21,2.3609480877369436e-05,0.0,0.01757232247975382,0.08065892483628545,0.0017144852178438644
2021-05-22,2.1981240816861195e-05,0.0,0.016360438061487667,0.07509624036481749,0.0015962433081254247
2021-05-23,2.0465293174319045e-05,0.0,0.015232131878964005,0.0699171893051749,0.0014861560128703252
2021-05-24,1.9053893645055662e-05,0.0,0.014181639915924738,0.06509531418068008,0.0013836609448741985
2021-05-25,1.7739832014362165e-05,0.0,0.013203595674474383,0.06060598216821938,0.0012882345022571149
2021-05-26,1.6516395323716497e-05,0.0,0.012293002760020606,0.056426259260066315,0.0011993891936136233
2021-05-27,1.537733357725329e-05,0.0,0.011445209356908466,0.05253479310419967,0.0011166711476352001
2021-05-28,1.4316827813304789e-05,0.0,0.010655884464355786,0.048911703924599696,0.0010396577944828751
2021-05-29,1.3329460377904456e-05,0.06681923436480616,0.009920995771289496,0.04553848296428248,0.0009679557070651933
2021-05-30,1.24101872483938e-05,0.06221101130516436,0.009236789057055364,0.04239789793226299,0.0009011985911935585
2021-05-31,1.1554312265745955e-05,0.057920596732394414,0.008599769012768415,0.03947390497141727,0.0008390454143475534
2021-06-01,1.0757463143970372e-05,0.05392607281981548,0.008006681385328843,0.036751566697526425,0.0007811786634909282
2021-06-02,1.001556913404138e-05,0.05020703331500062,0.007454496352885102,0.03421697589080046,0.0007273027230382082
2021-06-03,9.324840228245422e-06,0.046744479293276436,0.006940393046816791,0.0318571844500556,0.09839848086658964
2021-06-04,8.681747798711253e-06,0.04352072210063668,0.006461745141166985,0.02966013724660349,0.09161237718799219
2021-06-05,8.083006571213926e-06,0.040519292990247945,0.006016107435906821,0.027614610539941176,0.08529428065964281
2021-06-06,7.525557842164689e-06,0.0377248589909205,0.005601203365492184,0.025710154640634884,0.07941191492635202
2021-06-07,7.006553853049883e-06,0.03512314457775356,0.005214913368899247,0.02393704052748765,0.0739352295884606
2021-06-08,6.523343242494719e-06,0.03270085874480504,0.0048552640617265126,0.022286210146281606,0.06883624668766515
2021-06-09,6.073457501633014e-06,0.03044562710723228,0.00452041815504845,0.02074923013619322,0.06408891778002801
2021-06-10,5.654598363589357e-06,0.028345928686043846,0.004208665069520599,0.01931824874749024,0.059668990866020996
2021-06-11,5.264626062652161e-06,0.02639103705252358,0.003918412196787771,0.017985955730421947,0.055553886497807584
2021-06-12,4.901548403158908e-06,0.024570965531659883,0.0036481767635537597,0.016745544990392845,0.05172258243085026
2021-06-13,4.563510582251397e-06,0.022876416184648855,0.0033965782567496796,0.015590679818641616,0.04815550623057966
2021-06-14,4.248785714509922e-06,0.021298732309845483,0.003162331371104502,0.014515460520804262,0.04483443528550012
2021-06-15,3.9557660100609614e-06,0.01982985421951131,0.0029442394430900256,0.013514394277990175,0.04174240371594332
2021-06-16,3.68295456109124e-06,0.018462278066441566,0.002741188337697238,0.012582367086404644,0.03886361570290768
2021-06-17,3.428957694809085e-06,0.01718901751013525,0.002552140756814298,0.01171461763216984,0.03618336479421932
2021-06-18,3.192477853787769e-06,0.016003568026677645,0.002376130940130181,0.010906712967882265,0.03368795877578533
2021-06-19,2.9723069673196464e-06,0.01489987368001022,0.0022122597314932447,0.010154525866649005,0.03136464972413989
2021-06-20,2.767320279918292e-06,0.0138722961848371,0.0020596899855209244,0.00945421373791459,0.029201568882952757
2021-06-21,2.5764706054411684e-06,0.012915586103124196,0.0019176422909949707,0.008802198997368758,0.02718766603081301
2021-06-22,2.398782977479708e-06,0.012024856027046667,0.0017853909891949456,0.00819515079065367,0.025312653030544974
2021-06-23,2.233349668688004e-06,0.011195555611388276,0.0016622604668294046,0.007629967977505141,0.023566951271674734
2021-06-24,2.079325553606073e-06,0.010423448327844257,0.0015476217046270046,0.007103763289401339,0.02194164273755416
2021-06-25,1.935923791288412e-06,0.009704589822475688,0.0014408890639558043,0.006613848579787453,0.020428424447166044
2021-06-26,1.802411805682315e-06,0.009035307765753226,0.0013415172950550316,0.006157721091526248,0.01901956603887366
2021-06-27,1.6781075432214657e-06,0.008412183092253,0.0012489987515956918,0.00573305067142099,0.017707870279429026
2021-06-28,1.5623759885165372e-06,0.007832032534166587,0.001162860797340444,0.005337667866495405,0.01648663629649782
2021-06-29,1.4546259203429827e-06,0.007291892359396477,0.001082663391654524,0.00496955284121986,0.015349625346872208
2021-06-30,1.3543068913538114e-06,0.006789003231162237,0.00100799684153315,0.004626825059066766,0.01429102894549664
2021-07-01,1.2609064160880313e-06,0.006320796111771738,0.0009384797086615258,0.00430773367568285,0.0133054391924918
2021-07-02,1.1739473529095462e-06,0.005884879138546102,0.0008737568608155311,0.004010648594601274,0.012387821146590743
2021-07-03,1.0929854665019913e-06,0.005479025404853267,0.0008134976576485705,0.003734052139801186,0.011533487103855277
2021-07-04,1.0176071584673711e-06,0.005101161583828903,0.0007573942615965727,0.003476531302573518,0.010738072650273982
2021-07-05,9.474273544351386e-07,0.004749357336668288,0.0007051600652722989,0.0032367705230856897,0.009997514365905187
2021-07-06,8.820875368878876e-07,0.004421815451380821,0.0006565282273152163,0.003013544969769435,0.009308029066665278
2021-07-07,8.212539136542403e-07,0.0041168626616304195,0.000611250309217243,0.002805714282199129,0.008666094477717774
2021-07-08,7.646157127125685e-07,0.0038329410987593556,0.0005690950061605091,0.0026122167454957408,0.008068431239732169
2021-07-09,7.118835945944603e-07,0.003568600333327676,0.0005298469653835501,0.002432063866496034,0.0075119861560903976
2021-07-10,6.627881742776009e-07,0.0033224899655119743,0.0004933056860394846,0.0022643353239790664,0.006993916595458404
2021-07-11,6.170786450170767e-07,0.0030933527265111483,0.0004592844949260445,0.0021081742671529235,0.006511575970042408
2021-07-12,5.745214970848645e-07,0.0028800180557172757,0.00042760959285491053,0.0019627829383837563,0.006062500215344759
2021-07-13,5.348993248721151e-07,0.0026813961208402223,0.0003981191667886824,0.0018274185978055663,0.005644395202350395
2021-07-14,4.980097162602451e-07,0.002496472250437448,0.00037066256320978036,0.001701389728991389,0.005255125017838402
2021-07-15,4.636642185871247e-07,0.0023243017504072793,0.0003450995184983887,0.0015840525063023276,0.004892701052947925
2021-07-16,4.316873759259437e-07,0.002164005077965398,0.00032129944238778275,0.001474807505867684,0.004555271844256791
2021-07-17,4.0191583275863723e-07,0.002014763348450543,0.0002991407508365289,0.0013730966433940508,0.004241113615475391
2021-07-18,3.7419749946493806e-07,0.0018758141520056775,0.00027851024490949946,0.0012784003231599782,0.003948621471437536
2021-07-19,3.483907753639078e-07,0.0017464476587639066,0.00025930253249467904,0.0011902347836317039,0.003676301199402291
2021-07-20,3.243638253388107e-07,0.0016260029926422582,0.00024141948990157025,0.001108149626139862,0.0034227616357832696
2021-07-21,3.0199390634992726e-07,0.0015138648552186543,0.00022476976059074483,0.0010317255139922854,0.0031867075593103884
2021-07-22,2.811667403947598e-07,0.001409460382444954,0.00020926828847376948,0.0009605720302686793,0.0029669330743183958
2021-07-23,2.6177593071236256e-07,0.0013122562181384053,0.00019483588339934418,0.000894325683353598,0.002762315450360333
2021-07-24,2.4372241824944104e-07,0.0012217557893012738,0.00018139881660591368,0.0008326480500188672,0.00257180938667524
2021-07-25,2.269139756115485e-07,0.0011374967693494617,0.0001688884440740991,0.0007752240465692901,0.002394441672209809
2021-07-26,2.1126473591420035e-07,0.001059048716290878,0.00015724085585482343,0.0007217603192196839,0.0022293062139144074
2021-07-27,1.966947541270141e-07,0.0009860108737880589,0.00014639654958170472,0.0006719837454803952,0.0020755594079152405
2021-07-28,1.8312959866997865e-07,0.000918010123871641,0.00013630012649983557,0.0006256400388955403,0.001932415829916016
2021-07-29,1.7049997117549736e-07,0.0008546990808460105,0.00012690000845809536,0.0005824924500061927,0.0017991442228132899
