date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-28,0.0,6.0,0.0,,
2021-03-01,0.0,5.586206896550166,0.0,,
2021-03-02,0.0,5.200951248510666,0.0,,
2021-03-03,0.0,4.842264955508373,0.0,,
2021-03-04,0.0,4.508315648230376,0.0,,
2021-03-05,0.0,4.197397327661206,0.0,,
2021-03-06,0.0,3.90792164988991,0.0,,
2021-03-07,0.0,3.6384098119649106,0.0,,
2021-03-08,0.0,3.3874849973450836,0.0,,
2021-03-09,0.0,3.1538653423542105,0.0,,
2021-03-10,0.0,2.936357387707535,0.0,,
2021-03-11,0.0,2.733849981657182,0.0,,
2021-03-12,0.0,2.545308603610302,0.0,,
2021-03-13,0.0,2.3697700792218273,0.0,,
2021-03-14,0.0,2.2063376599635918,0.0,,
2021-03-15,0.0,2.054176442033511,0.0,,
2021-03-16,0.0,1.912509101202056,0.0,,
2021-03-17,0.0,1.7806119218072536,0.0,,
2021-03-18,0.0,1.6578110996120925,0.0,,
2021-03-19,0.0,1.543479299637287,0.0,,
2021-03-20,0.0,1.4370324513848822,0.0,,
2021-03-21,0.0,1.337926765080919,0.0,,
2021-03-22,0.0,1.2456559536944705,0.0,,
2021-03-23,0.0,1.15974864654157,0.0,,
2021-03-24,0.0,1.0797659812612839,0.0,,
2021-03-25,0.0,1.0052993618623964,0.0,,
2021-03-26,0.0,0.9359683713875702,0.0,,
2021-03-27,0.0,0.8714188285316975,0.0,,
2021-03-28,0.0,0.8113209782865748,0.0,,
2021-03-29,0.0,0.7553678073687018,0.0,,
2021-03-30,0.0,0.7032734758244753,0.0,,
2021-03-31,0.0,0.6547718568005402,0.0,,
2021-04-01,0.0,0.6096151770196352,0.0,,
2021-04-02,0.5318839013809713,0.5675727510167234,2.999851159850907,,
2021-04-03,0.49520225300986975,0.5284298026691852,2.7929648729646375,,
2021-04-04,0.46105037349194766,0.49198636800078743,2.6003466058636273,,
2021-04-05,0.4292537960097444,0.45805627365434803,2.4210123571833773,,
2021-04-06,0.3996500859401068,0.42646618581455964,2.2540459877224546,,
2021-04-07,0.3720880110476857,0.39705472472234293,2.0985945402933197,,
2021-04-08,0.34642676890646595,0.3696716402571757,1.9538638823420562,,
2021-04-09,0.32253526760257173,0.34417704437581303,1.8191146490770869,,
2021-04-10,0.30029145604377366,0.3204406964862685,1.6936584663821153,,
2021-04-11,0.27958170045454794,0.2983413381063477,1.5768544342178314,,
2021-04-12,0.2603002038714756,0.2777660734078008,1.4681058525476363,,
2021-04-13,0.24234846567344281,0.2586097924815674,1.3668571730615922,,
2021-04-14,0.22563477838561913,0.24077463437783292,1.2725911611263099,,
2021-04-15,0.21007375918661092,0.22416948717780427,1.1848262534624263,,
2021-04-16,0.19558591372546535,0.2087095225432948,1.1031140980512246,,
2021-04-17,0.1820972300202608,0.19431576236633774,1.0270372637028642,,
2021-04-18,0.16953880036369107,0.18091467530503286,0.9562071075854252,,
2021-04-19,0.15784646930412619,0.16843780114450765,0.8902617898209131,,
2021-04-20,0.14696050590384163,0.15682140106401862,0.8288644250056778,,
2021-04-21,0.1368252986001284,0.14600613202356338,0.7717013612121828,,
2021-04-22,0.12738907111046438,0.13593674360658778,3.718331737531215,,
2021-04-23,0.11860361793043234,0.12656179577009324,3.4618950659773375,,
2021-04-24,0.11042405807316114,0.11783339606025352,3.2231436821168318,,
2021-04-25,0.10280860579225345,0.10970695495109241,3.00085791093636,,
2021-04-26,0.09571835711692564,0.1021409580563562,2.793902192940749,,
2021-04-27,0.08911709110886179,0.09509675405091213,2.6012192830827665,,
2021-04-28,0.08297108482549202,0.08853835721825731,2.421824849766714,,
2021-04-29,0.0772489410444236,0.08243226361544075,2.254802446334527,,
2021-04-30,0.07192142786894612,0.07674727991626672,2.0992988293459387,,
2021-05-01,0.06696132939522569,0.07145436405841503,1.9545195997358742,,
2021-05-02,0.06234330667831357,0.06652647688041517,1.819725144581676,,
2021-05-03,0.05804376828670574,0.06193844399055325,1.6942268587484568,,
2021-05-04,0.05404074978417431,0.05766682716206112,1.577383627110632,,
2021-05-05,0.05031380152319677,0.05368980459760292,1.4685985493788642,,
2021-05-06,0.0468438841767694,0.049987059451383216,1.3673158908010115,,
2021-05-07,0.043613271474923235,0.046539676039385566,1.2730182431595622,,
2021-05-08,0.040605459649066464,0.043330043207525676,1.185223881562351,,
2021-05-09,0.03780508312154463,0.04034176436406993,1.1034843035235682,,
2021-05-10,0.03519783600971397,0.037559573716714575,1.0273819377633222,,
2021-05-11,0.0327703990435268,0.03496925828641821,0.9565280110210239,,
2021-05-12,0.030510371523283564,0.032557585299590554,0.8905605619850911,,
2021-05-13,0.028406207969953665,0.030312234587716536,0.829142592193016,,
2021-05-14,0.026447159144439614,0.028221735649075205,0.7719603444555665,,
2021-05-15,0.024623217134478265,0.02627540905102983,0.7187217000103551,,
2021-05-16,0.022925064228652176,0.024463311873539312,0.6691546862165375,,
2021-05-17,0.021344025316331332,0.022776186915186066,0.6230060871671211,,
2021-05-18,0.01987202357037745,0.021205415402236492,0.5800401501211128,,
2021-05-19,0.018501539186213486,0.01974297295914551,0.540037381147243,,
2021-05-20,0.017225570966474625,0.018381388615578045,0.5027934238267434,,
2021-05-21,0.016037600554993613,0.017113706640532474,0.46811801528696795,,
2021-05-22,0.014931559137407846,0.015933451008593495,0.4358340142326943,,
2021-05-23,0.013901796438276274,0.014834592316788237,0.40577649600974985,,
2021-05-24,0.012943051856326184,0.013811516983038516,0.377791910078043,,
2021-05-25,0.012050427590372653,0.012858998568857739,0.35173729558990213,,
