date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.8875289228711596,0.0,0.0,0.0,0.0
2021-01-02,2.8875289228711596,0.38252549499506594,0.0,0.0,0.0
2021-01-03,2.62734400318958,0.3561444263747166,0.0,0.0,0.0
2021-01-04,2.6452877907538275,0.7141082367922158,0.0,0.45461495306122296,0.0
2021-01-05,2.8209959710884016,1.0473848878705772,0.5246118896913545,0.42326219767769035,0.9555920207640698
2021-01-06,3.345954289884854,1.3576769423228447,0.8818906766363288,1.4548399250956456,1.845281143544411
2021-01-07,3.921436893255871,1.570064445744908,1.2932213306939735,1.3545061371580147,2.1241469838488363
2021-01-08,4.283774428100936,1.7714476350901975,1.9909514872521106,1.2610919208022895,2.4554500987930203
2021-01-09,4.014025021515762,2.0318043276652498,1.8536444881312752,1.174120064195235,2.286108712669364
2021-01-10,4.109792248523393,1.891679891274543,2.119265854494186,1.093146266664529,2.128446042830097
2021-01-11,4.112226532625145,1.761219209117678,2.7600274232040327,1.3208335043376755,2.937248681330023
2021-01-12,4.461406161306813,1.6397558153854241,2.947401264940151,1.6843564915825073,3.212475817137573
2021-01-13,4.69977612972577,1.9091947024228746,3.1375911294541736,2.1743472456699418,3.9465177815473274
2021-01-14,4.574793563735797,1.7775261022557798,2.9212055343194034,2.4790072162711687,4.629936162204685
2021-01-15,4.545158791616004,1.6549380952036572,3.5066609182137176,2.762656154417138,4.788426230365707
2021-01-16,4.257382877202202,1.5408044334654738,3.264822234198979,2.57212814376768,4.458189938616348
2021-01-17,3.9894535775755604,1.434542058743717,3.4331209973848065,2.394739995921633,4.150728563539358
2021-01-18,3.9134587738028435,2.1006591136480752,3.196354032047924,2.229585513444279,3.864471421226299
2021-01-19,4.449803136903652,1.9557860713275184,2.97591582294117,2.378897630649856,3.5979561507968993
2021-01-20,4.515516700781085,1.8209042733049308,2.770680248945227,2.3663740427748716,3.3498212438453887
2021-01-21,4.316513375054357,2.0778501632444843,2.579598852466246,2.203175832928329,3.118799089097431
2021-01-22,4.131234416619127,1.934550151986244,2.4016954833306428,2.354309307410868,2.903709496745884
2021-01-23,4.045461623946854,2.1836583951201898,2.23606131206646,2.4950197836532326,2.7034536693840985
2021-01-24,3.792147583165408,2.4155867594173115,2.0818501870963595,2.3229494537461135,2.5170085887369194
2021-01-25,4.0766733155941175,2.6315200641077356,1.9382743121241965,3.071975949265379,2.7017687973002094
2021-01-26,3.994663357475292,3.215086911745609,1.8046002216328725,3.4662688097195122,2.5154399147277813
2021-01-27,4.119642827338298,3.758407769891216,2.07360395120257,3.2272157883595454,2.3419612999189687
2021-01-28,4.294854374298005,4.264258224026781,2.324055699422633,3.0046491822657835,2.658242737892799
2021-01-29,4.1110691400528685,3.970171449955969,2.9506938305512067,2.7974319972819366,2.474915652520881
2021-01-30,4.026687056109302,3.696366522372798,2.747197704306296,2.907582288015951,2.304231814415993
2021-01-31,3.8613961196702826,3.8239701882387065,2.5577357936644827,2.7070593716010585,2.145319275490752
2021-02-01,4.0048587520798975,4.3252990962813405,2.732642826391654,2.6719039395225423,2.4751622323906664
2021-02-02,4.53489966840298,4.79205359687276,2.909539409325802,2.79071133768824,2.7822573991595516
2021-02-03,4.768201119091167,4.844092636911084,3.074236227919664,2.598248486813189,3.5459695992919285
2021-02-04,5.072141121120005,4.510017282641353,2.8622199363389975,2.57059725368556,4.257011992518623
2021-02-05,4.83474990433542,4.198981607976432,3.451743292507823,2.3933146844658664,4.9190169793158915
2021-02-06,4.787187108725997,4.6744476594854305,3.607150948224075,2.2282584993302894,4.579774429018244
2021-02-07,4.742904505917225,4.352071958831263,4.145299751849102,2.0745854993764765,4.741723927054193
2021-02-08,4.875132488837006,4.8169800551088935,4.646334844879298,2.689202225785884,4.4147084838090755
2021-02-09,5.084969607081467,4.867300029061967,4.761513188858553,2.7202233142994268,4.400336264628084
2021-02-10,5.106878586808706,4.531624164988727,4.433132968937274,2.532621706416708,4.574660808484045
2021-02-11,4.953819989295772,4.984149350496878,4.127399660734703,2.6610347758310837,4.259166959623076
2021-02-12,4.984773770249609,5.091248531632904,4.236210325538757,2.932130089179818,3.965431307235277
2021-02-13,4.840136194568337,4.740127943244428,3.9440578892947054,2.72991422096052,4.169749296428672
2021-02-14,4.705473624106463,4.795748062843327,4.065512814198069,2.541644274687381,3.882180379433592
2021-02-15,4.4933698209090185,5.230057807120126,4.178591537383959,2.366358462639975,3.6144438015416194
2021-02-16,4.571565983489623,5.634415155239903,3.8904128106678244,2.2031613272854935,3.3651718152284045
2021-02-17,4.542153803110945,5.628360294701182,3.6221084788976294,2.20275748447012,3.133091000385066
2021-02-18,4.774954968646857,5.622723010751339,3.3723078941460685,2.0508431751963188,2.9170157589791996
2021-02-19,4.384602735463506,6.0,3.1397349359290985,2.5155589855862495,2.7158422583599444
2021-02-20,4.281356265629551,5.968732391546789,3.330712513528596,2.6451487943682435,2.5285427922661547
2021-02-21,4.532143468233146,5.55709567488839,3.101008202250762,2.6142630572713004,3.3097525514946278
2021-02-22,4.852363308252194,5.938898687300012,2.8871455676127784,2.737045688695704,3.0814937548398253
2021-02-23,4.890314101691796,5.911844962481283,3.474949914728239,2.9054813801810497,3.8245689649252865
2021-02-24,4.925647599032116,5.504131516792918,3.628757113739635,2.8566416716487413,4.038601598415923
2021-02-25,5.132000916573465,5.561708234052792,4.165415836984279,3.4173234896255793,4.169616787719623
2021-02-26,5.063938051154522,5.178142148945703,4.6650636137982575,3.4955468085056607,4.837649030020271
2021-02-27,5.000569176454126,4.8210288972942745,5.130252923245755,3.557551250189764,4.9818140728147
2021-02-28,4.681385649292867,4.488544145756739,4.776442376815012,3.312202888107711,4.638240688482652
2021-03-01,4.557671392298266,4.944040367073991,4.447032557724322,3.0837751027209723,4.796158030693469
2021-03-02,4.876130685830065,4.985597560891541,4.533799574460126,3.1741775930798815,4.4653885113352985
2021-03-03,5.172627269463117,4.641763246347296,4.6145826590072545,2.955268793557131,5.113022703731418
2021-03-04,5.27521919972456,4.649520638860988,4.689794496344235,2.9029954703092304,4.760400448301665
2021-03-05,5.277812638850168,4.711389538072537,4.759819310416598,2.8543272038370473,4.909892979490482
2021-03-06,5.286422099145083,4.386466121653741,4.8250148269667275,3.2636303225965824,5.049075680942138
2021-03-07,5.034252883876011,4.083951216712103,4.492255183727642,3.0385523693140595,4.700863565015094
2021-03-08,4.626018035849269,3.802299408662993,4.182444481401598,3.7382269396217427,4.376666077772674
2021-03-09,4.419393928393701,3.5400718632379586,3.8940000344083843,3.48041818516507,4.552623048308318
2021-03-10,4.580127864665487,3.6784544711131657,4.018907225165978,3.846542615557156,4.767637485042534
2021-03-11,4.8103101294045345,4.189818945854113,3.7417412096372895,3.581263814484248,5.394426920631257
2021-03-12,4.6777045289539565,3.9008659151055536,3.877149008999786,3.3342801031405074,5.0223974778291005
2021-03-13,4.467515835767031,3.631840679581032,3.609759422172214,3.1043297511997823,4.676025237978818
2021-03-14,4.185094607963504,3.3813689085754435,3.3608104965051653,2.890238044220487,4.353540738807864
2021-03-15,4.182335625896972,3.530696547806686,3.1290304622634304,2.6909112825501085,4.5310925603065995
2021-03-16,4.006310305334665,3.287200234164845,3.306694175237916,2.5053311940983765,4.218603418216488
