date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-05,1.286236808603459,2.0978334428604333,0.4391663454257893,0.571526405333029,2.5378088929663796
2022-07-06,2.1087649080060533,2.812653740290262,1.364855943687713,1.3944757545444162,3.1786106080462537
2022-07-07,2.835623151019352,3.4417392933482738,2.2026609943313984,2.05780130757256,3.7421544780166336
2022-07-08,3.474862803776872,3.987534723814978,2.9243446049069393,2.1610369274795773,4.106167125815485
2022-07-09,4.033737648511584,4.46754203564832,3.5644341421382957,2.668627524067666,4.538215237245072
2022-07-10,4.5307056590254735,4.88463551771183,4.1508885658527195,3.1087270298831684,4.941447345977477
2022-07-11,4.963066024495045,5.3076564615812725,4.670323035894448,4.065303031631574,5.29539917246501
2022-07-12,5.35082546642157,5.628263762680094,5.125597002355261,4.338696262730171,5.626803323843671
2022-07-13,5.684504316572807,6.0,5.519613068555795,4.28462878228149,5.901483004081621
2022-07-14,5.686964525391618,5.818772806512131,5.855272213798458,4.51158824386564,5.7812732201794255
2022-07-15,5.769026108759814,5.650044040161356,5.662076813670624,5.062809190419606,6.0
2022-07-16,5.7922475765033115,5.624783352686374,5.842863519278373,5.884620905234465,5.761228199514922
2022-07-17,6.0,5.469433169358066,5.830853033704963,5.5182005948964346,5.874226642759865
2022-07-18,5.954111537782801,5.456628404007448,6.0,6.0,5.532361125909735
2022-07-19,5.738550534831113,5.137099630716932,5.796823373237578,5.728491179364047,5.3258402822584685
2022-07-20,5.63092202608867,5.059326678268084,5.968317212668295,5.2699697676760024,5.245329996413041
2022-07-21,5.4775354770395035,4.855085765481349,5.496831891944017,4.843070522311271,4.946836662069588
2022-07-22,5.28154661460132,4.796762045117714,5.418521085272318,4.445612604213072,4.892464556926843
2022-07-23,5.271911487701445,4.654572908809124,5.706269308925437,4.178434245669621,5.288913216147984
2022-07-24,5.07680841602468,4.566133790575798,5.613514542461917,3.826813312167398,5.210949624517073
2022-07-25,5.161064209011807,4.6595694048503535,5.436992085184878,3.8080481041713226,5.585433796318199
2022-07-26,4.933720255183124,4.526841829939514,5.182479019219391,3.584839711147992,5.151717286496225
2022-07-27,4.815121412865548,4.359324010140956,4.855354007233624,3.2741563317507083,4.859680001112552
2022-07-28,4.8376535412577955,4.379134626406502,5.001612197198441,3.293505398266129,4.699550959171436
2022-07-29,4.7522703375967925,4.265747381043513,4.957454472922989,3.0029140404469055,4.550465299433156
2022-07-30,4.579709412596384,4.028348333474646,4.826177537683118,2.7323634659255593,4.411661409331998
2022-07-31,4.4589347631058285,4.290704212193986,4.794118755443206,2.994814894973147,4.729501165315998
2022-08-01,4.147061789479294,4.095527874599759,4.493777209924763,3.1362975568143057,4.354814492114865
2022-08-02,4.09601042916181,4.2653629400300925,4.664971730738467,3.2680227937009017,4.229503761139107
2022-08-03,3.862347416027272,3.8961587934036555,4.553866019097529,3.390663531491871,4.112835149540986
2022-08-04,3.9505880959256063,3.7721363554351566,4.450422770328379,3.093371612760527,4.115980390089869
2022-08-05,3.926381819528892,3.70061105979433,4.624607252493559,3.536663265536137,4.565979681506664
2022-08-06,3.797483549340236,3.634018543163215,4.516285297972958,3.2293023996293266,4.314338093018824
2022-08-07,3.956673469457499,3.747794096860519,4.415433823074469,3.0460075034709613,4.0800510968404895
2022-08-08,3.971933034189099,3.677947577673116,4.411702193566188,3.1839596405881334,4.308992788545738
2022-08-09,3.7202367347357845,3.4371425768344332,4.31806334655782,2.9009231626087715,4.186842175057506
2022-08-10,3.645440889008202,3.2568886881765384,4.32104692232655,2.637406441731435,3.961348000807539
2022-08-11,3.4694419853046,3.045122231441068,4.143495591730602,2.8035379624168493,3.86317288992194
2022-08-12,3.3720568071314125,2.891904228672371,4.158518323004657,3.163949474150944,3.8835362173411014
2022-08-13,3.3877492403067118,2.9250284676898564,4.172505003846018,2.882293007650009,3.6789596953474377
2022-08-14,3.2162270004240767,2.824036664199362,3.91503337223083,2.62006112504569,3.6002596400108127
2022-08-15,3.162895272697476,2.5981782004428187,3.8556475473835214,3.301732217725169,3.6387549156997068
2022-08-16,3.0201753770153035,2.5636716654371368,3.620028154145057,3.010573493046701,3.3392921217824556
2022-08-17,2.8341175366774225,2.443657149979056,3.400658374233384,2.739494680415025,3.060481934342257
2022-08-18,2.6741864455557747,2.2879756269123774,3.3767466871790024,2.487110958309671,2.9126677766933415
2022-08-19,2.6316464770204373,2.3627501143271035,3.174154939471885,2.252133010142617,2.663279957879978
2022-08-20,2.698401691582701,2.3884238697971765,3.436357892730614,2.437487350270385,2.8781622629939925
2022-08-21,2.6276013580389574,2.2365515384671797,3.319819598658525,3.02888106911053,2.742921875782888
2022-08-22,2.4819127619958246,2.1830409025092834,3.301482999574824,3.0651456709804465,2.728776152830025
2022-08-23,2.319681307293944,2.0453329137508662,3.1040818510128214,2.79030325987058,2.71560599697736
2022-08-24,2.3414754910451094,2.005009769152716,3.010459146024718,2.5344154978027738,2.703344127735223
2022-08-25,2.534603889907731,1.9235236603349395,3.0134577505709346,3.1191245168131005,2.468392422643109
2022-08-26,2.514985478541051,1.9794888953906797,2.9260849835443405,3.457771438588833,2.696715247428631
2022-08-27,2.5366055831232774,1.8997628468323542,3.205396209625659,3.1558513883335606,2.797523929502504
2022-08-28,2.397192557763984,1.7815912757068277,3.194950878751121,2.874753410509687,2.779612547672426
