date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.5836228127468851,0.0,4.48144199864636,0.0,0.0
2021-01-02,0.5756094018426723,0.04556543924961016,4.48144199864636,0.0,0.0
2021-01-03,0.5360949963494834,0.13355387366265092,4.48144199864636,0.0,0.0
2021-01-04,0.6956342894228386,0.35217045793396795,4.66536141545182,0.6283872112026242,0.0
2021-01-05,1.1727207197018013,0.783537232641522,4.83659673454656,4.145911025635704,0.0
2021-01-06,1.8813471973867637,1.2307200138602348,5.3638615549008595,3.859986127316001,0.0
2021-01-07,2.2926871454766413,1.3736699677730981,5.119085616974399,3.593780187501104,0.0
2021-01-08,2.5995314176944344,1.689023061173171,5.0751101950207405,3.3459332780182693,0.0
2021-01-09,2.3683490126444284,1.7548004691251862,4.666328727177103,3.1151792588445955,0.0
2021-01-10,2.2172175089695068,1.542648868617332,4.653577918312913,2.900339309958761,0.0
2021-01-11,2.381018481977091,1.6413037680945555,4.457787058771828,2.70031590927195,0.0
2021-01-12,2.693791054240827,1.9154166383993774,4.2754990171301275,2.5140872258738844,0.0
2021-01-13,3.269469191379042,2.1706251728211083,4.289701981372626,2.340701899951547,0.0
2021-01-14,3.765378333503901,2.4310158382868354,4.119006014034319,2.1792741827135096,0.0
2021-01-15,4.090858859765767,2.741796685698307,4.327921015985438,2.028979411491888,0.0
2021-01-16,3.9090810934770968,2.6210554179728387,4.154589253156591,1.8890497969062405,0.0
2021-01-17,3.6717257321776966,2.508641134228437,3.8092919882001373,1.758770500567879,0.0
2021-01-18,3.6230280405809054,2.4495449989573985,3.6717277445288983,1.6374759832873358,0.0
2021-01-19,3.766003966722554,2.6679170947199555,3.5436506900763654,1.5245466051295886,0.0
2021-01-20,4.227669331237516,2.939577204821579,3.7922453695418255,1.4194054599482375,0.0
2021-01-21,4.469180548847267,3.0102403779177527,3.6558567547435734,1.3215154282276693,0.0
2021-01-22,4.754136402196562,3.2582919857298736,3.7127936681161797,1.2303764331774851,0.0
2021-01-23,4.526615357119562,3.124713072109792,3.765803897807916,1.1455228860617965,0.0
2021-01-24,4.282731774982744,3.045911936609672,3.815158249589878,1.066521307712707,0.0
2021-01-25,4.50842546632271,3.2003725584265768,3.861108852973083,0.9929681140773479,0.0
2021-01-26,4.702527253692874,3.32139800394165,3.818499291423877,0.9244875544858064,0.0
2021-01-27,5.175732208903353,3.5252077455066275,3.864219478128876,0.860729792107475,0.0
2021-01-28,5.243678732570652,3.555482605452108,3.5389477148984705,0.8013691167897181,0.0
2021-01-29,5.314952699992695,3.606452263646844,3.6039473206741865,0.7461022811490479,0.0
2021-01-30,5.132895483355026,3.745037651499784,3.480544778211634,0.6946469514146307,0.0
2021-01-31,4.915313471405022,3.5551073516500757,3.181733339113452,0.6467402651101734,0.0
2021-02-01,5.1134076606622205,3.742799207166197,3.0874490022757772,0.6021374882060235,0.0
2021-02-02,5.337907236215853,3.7808504790358217,2.9996670334958737,0.5606107648814701,0.0
2021-02-03,5.386655864336696,3.7479293663848505,2.7340195767918827,0.5219479535103342,0.0
2021-02-04,5.580290619832321,3.7400613949208217,2.670612051148799,0.48595154292341464,0.0
2021-02-05,5.744544432450854,3.7783014814280604,2.979416291919608,0.4524376434114549,0.0
2021-02-06,5.340538338080475,3.563294404717114,2.7151654380829457,0.42123504731411326,0.0
2021-02-07,5.088602601992321,3.4998117200109267,3.0208970314789867,0.3921843543958986,0.0
2021-02-08,5.066397133216721,3.60018618886501,2.937704853788517,0.365137157541009,0.0
2021-02-09,5.16993094509612,3.6936382805567414,2.6763306508574463,0.3399552846071463,0.0
2021-02-10,5.518746937569996,3.735079961158054,2.8008210886359923,0.3165100925652742,0.0
2021-02-11,5.5470104512449625,3.5914018378229033,2.5488871453706134,0.29468181031939317,0.0
2021-02-12,5.437096771708654,3.639894307578275,2.3143279568131914,0.2743589268490902,0.0
2021-02-13,5.098367724259183,3.4799979924514077,2.2798646808238106,0.2554376215491529,0.0
2021-02-14,4.7829993007717455,3.239998130903035,2.4316975992943317,0.23782123385610787,0.0
2021-02-15,4.653655347268085,3.221594460567451,2.5730592820082645,0.22141976945223835,0.0
2021-02-16,4.813701048067307,3.591766242497389,3.072510716766641,0.20614944052449777,0.0
2021-02-17,5.295265666853495,4.095887973392001,3.353597808184496,0.1919322377297048,0.0
2021-02-18,5.58735741998779,4.633590847237263,3.983138416563765,0.17869553167938032,0.0
2021-02-19,5.823244565216277,5.065862605391195,4.201423597650784,0.16637170190838857,0.0
2021-02-20,5.786434482528674,5.1493644434079275,4.036815794707087,0.15489779143194796,0.0
2021-02-21,5.531794226367459,4.930932178852764,4.251399087646291,3.7050760486078342,0.0
2021-02-22,5.771513315983556,5.206001320525761,4.267264115991122,3.449553562496949,0.0
2021-02-23,5.815686178856459,5.598796494314969,4.649873838061027,3.211653316807504,0.0
2021-02-24,5.8515180623315874,5.7366751495258335,4.651394950336267,2.9901599846138827,0.0
2021-02-25,5.876006790785169,5.773914053464316,4.823593473921734,2.7839420546405114,0.0
2021-02-26,5.879631693893572,5.922498355255204,4.432157986843545,2.5919460508722003,0.0
2021-02-27,5.494356174829819,5.764660108696667,4.251637467403795,2.4131911508120485,0.0
2021-02-28,5.352013475632491,5.82275173507576,4.083566638959891,2.246764174893976,0.0
2021-03-01,5.419822786916168,5.876837042394225,3.9270869021328063,2.091814921453012,0.0
2021-03-02,5.783458502881375,5.881626889268702,3.5974794544883366,1.94755182342177,0.0
2021-03-03,5.837539806508037,6.0,3.2906035549572783,1.8132379045650961,0.0
2021-03-04,5.707589619712205,5.882382251674192,3.740569177788137,1.6881870145950892,0.0
2021-03-05,5.911144656384991,5.886789670322465,4.159502688699625,1.571760323933359,0.0
2021-03-06,5.507669007754782,5.571935054316688,3.8138665661195135,1.4633630602138168,0.0
2021-03-07,5.252220429489854,5.3699254282588065,3.6759868343159035,1.3624414698542433,0.0
2021-03-08,5.238764499871507,5.272978379048965,4.0993742999496146,1.26847998917464,0.0
2021-03-09,5.182162805426081,5.2282827724825145,3.941804379605998,1.1809986106108719,0.0
2021-03-10,5.2817194832948715,5.300583219665364,3.611181933515101,1.0995504305687427,0.0
2021-03-11,5.354376656119076,5.253983830987439,3.671199869041395,1.023719366391588,0.0
2021-03-12,5.442056516698694,5.324511791376844,3.3592398029894364,0.9531180307783751,0.0
2021-03-13,5.19513964326905,5.071217679750744,3.2527136410568662,0.8873857527936597,0.0
2021-03-14,4.921177759757934,4.835392127547132,3.8892117782035585,0.8261867353596142,0.0
2021-03-15,4.917101276497402,5.071484799026079,3.897212488681397,0.7692083398175718,0.0
2021-03-16,5.0549715870700815,5.15459889955075,3.937504179023808,0.7161594887956703,0.0
2021-03-17,5.191347011266101,5.209198273517883,3.7910977152957646,0.666769179223555,0.0
2021-03-18,5.12198866664021,5.168901294919094,3.470868832260746,0.6207850978977927,0.0
2021-03-19,5.345896448678118,5.085817979043025,4.09232178380717,0.577972332525531,0.0
2021-03-20,4.937329675089007,4.757854631147621,4.119157660692632,0.5381121716617012,0.0
2021-03-21,4.597006974889174,4.406944005926428,4.144142787448061,0.5010009874091702,0.0
2021-03-22,4.568637598289277,4.3536267489767715,3.9834853852080006,0.4664491951740549,0.0
2021-03-23,4.594311901297791,4.463465581604176,4.017827220617542,0.43428028516205114,0.0
2021-03-24,4.878651417106437,4.7479910793246844,3.6819618199741253,0.40432992066811657,0.0
2021-03-25,5.095300845709897,4.6939360541792645,3.921017800825947,0.376445098553074,0.0
2021-03-26,4.876304861938484,4.575260802928079,3.591828911892295,0.3504833676183793,0.0
2021-03-27,4.52416394773371,4.2825082947647415,3.4692621217595283,0.3263121008860772,0.0
2021-03-28,4.200315319271027,4.0327283343754035,3.5390676305103437,0.3038078180663477,0.0
2021-03-29,4.291458213284624,3.8913054566500676,3.4201395494384013,0.2828555547514272,0.0
2021-03-30,4.460456204963935,3.714070441587214,3.4801957205971803,0.2633482751133977,0.0
2021-03-31,4.417463890129001,3.5946239702610647,3.3653277712433867,0.2451863251055772,0.0
2021-04-01,4.746053464117864,3.802373261359853,3.8101399998476166,0.22827692337415806,0.0
2021-04-02,4.907740291900625,3.7451850992686264,3.4885978558090227,0.21253368727938854,0.0
2021-04-03,4.673632580572002,3.62359278948169,3.373150448854412,0.197876191604948,0.0
2021-04-04,4.567857981304337,3.4648207169821736,3.2656649320346034,0.18422955770115845,0.0
2021-04-05,4.8219682617715405,3.271433003336461,3.901269876700072,0.17152407096314753,0.0
2021-04-06,4.958386059007308,3.2280786911392845,3.757362330373665,0.15969482468982701,0.0
2021-04-07,5.233643834023724,3.3471933688810664,3.807298859220058,0.1486813885043217,0.0
2021-04-08,5.289583041606094,3.4353105216365414,4.405549739941702,0.13842749964195467,0.0
2021-04-09,5.477892358175095,3.6312642274984226,4.042944855206963,0.1288807755287164,0.0
2021-04-10,5.156383349264334,3.608659408056928,3.7053472039022073,0.11999244618190837,0.0
2021-04-11,4.929168073588785,3.4053517846819226,3.7588709828500804,1.001932320936299,0.0
