date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,6.0,0.0,0.0,,
2021-01-07,6.0,1.725747253537089,0.0,,
2021-01-08,6.0,1.606730201569014,0.0,,
2021-01-09,6.0,1.4959212221504612,0.0,,
2021-01-10,5.582759248824154,1.3927542413124985,0.0,,
2021-01-11,5.194293721867333,1.296702224670257,0.0,,
2021-01-12,5.08296337161304,1.2072744850378254,0.0,,
2021-01-13,4.728966525843192,1.124014175724872,0.0,,
2021-01-14,4.626969119921412,2.6153570962885357,0.0,,
2021-01-15,4.721660904754418,2.434987641372085,0.0,,
2021-01-16,4.809822221667906,2.267057459208493,0.0,,
2021-01-17,4.47466269658393,3.663881197101632,0.0,,
2021-01-18,4.162617621505744,3.411199735232554,0.0,,
2021-01-19,3.8720928964329504,3.175944581078584,0.0,,
2021-01-20,3.6016043592962124,2.956913920314544,0.0,,
2021-01-21,3.7670109552068185,2.7529888223618166,0.0,,
2021-01-22,3.9210101996753135,3.9498887101459164,0.0,,
2021-01-23,3.6471480554184117,3.677482592204818,0.0,,
2021-01-24,3.3921729555930202,3.4238631030872444,0.0,,
2021-01-25,3.1547823454107595,3.187734613219158,0.0,,
2021-01-26,2.9337635014479657,2.967890846790251,0.0,,
2021-01-27,2.727987336379157,2.763208719425406,0.0,,
2021-01-28,2.536402630970266,4.267572939139699,0.0,,
2021-01-29,2.3580306638654367,3.973257564026616,0.0,,
2021-01-30,2.6092009629092,3.699239800990297,0.0,,
2021-01-31,2.8430491723637386,3.4441198147151044,0.0,,
2021-02-01,2.7925437219128018,3.206594310251994,0.0,,
2021-02-02,3.013747603160194,2.985449875062201,0.0,,
2021-02-03,2.951469847137088,3.704064237482337,0.0,,
2021-02-04,2.7444725547793745,3.448611531449072,0.0,,
2021-02-05,2.5517509377566756,4.289368286878782,0.0,,
2021-02-06,2.372320466735542,3.9935497843354173,0.0,,
2021-02-07,2.2052645109572455,3.718132557829526,0.0,,
2021-02-08,2.049729655577452,4.232132503850144,0.0,,
2021-02-09,1.904921341947989,3.9402612966880644,0.0,,
2021-02-10,1.770099808568834,3.6685191382957845,0.0,,
2021-02-11,1.6445763119744483,3.415517818413316,0.0,,
2021-02-12,1.527709608248641,3.1799648654192945,0.0,,
2021-02-13,1.4189026771935787,2.9606569436662395,0.0,,
2021-02-14,1.317599672418176,2.7564737061720157,0.0,,
2021-02-15,1.223283081765215,2.566372071263601,0.0,,
2021-02-16,1.1354710835710786,2.3893808939350767,0.0,,
2021-02-17,1.0537150852524002,2.2245960046981748,0.0,,
2021-02-18,0.9775974316453546,2.841598471624403,0.0,,
2021-02-19,0.9067292713905191,2.645626163236513,0.0,,
2021-02-20,0.8407485704636033,2.4631691864615806,0.0,,
2021-02-21,0.7793182627040609,2.2932954494642304,0.0,,
2021-02-22,0.7221245278934526,2.135137142604628,0.0,,
2021-02-23,0.6688751885870242,2.604224610018294,0.0,,
2021-02-24,0.6192982175086253,2.4246229127756527,0.0,,
2021-02-25,0.5731403478839091,2.8737458443154553,0.0,,
2021-02-26,0.9474065307884671,2.6755564757419754,0.0,,
2021-02-27,0.8786205016272101,2.491035339483908,0.0,,
2021-02-28,0.8145783365460398,2.3192397988298454,0.0,,
2021-03-01,1.1721936236807957,2.1592922264967527,0.0,,
2021-03-02,1.0879050363890332,2.0103755212211145,0.0,,
2021-03-03,1.426670206293238,1.8717289335506928,0.0,,
2021-03-04,1.3248315098557897,2.5130670605560574,0.0,,
2021-03-05,1.230016171793338,2.339752090862536,0.0,,
2021-03-06,1.1417398225627795,2.1783898776996025,0.0,,
2021-03-07,1.0595514974170872,2.0281560930306646,0.0,,
2021-03-08,1.4002720838021157,1.8882832590285497,0.0,,
2021-03-09,1.300253947536469,1.7580568273714081,0.7688266650101963,,
2021-03-10,1.2071336137719015,1.6368115289320007,0.7158041363888035,,
2021-03-11,1.1204353719910973,1.5239279752125525,0.6664383338792308,,
2021-03-12,1.0397163192986243,1.4188294941634108,0.6204770694737667,,
2021-03-13,0.9645640978263221,1.3209791842211067,0.577685547441093,,
2021-03-14,0.8945947881796957,1.2298771715162027,0.5378451648589486,,
2021-03-15,0.8294509481638712,1.1450580562392232,0.5007523948686763,,
2021-03-16,0.7687997867698277,1.3742576875366141,0.46621774694669865,,
2021-03-17,0.712331464092615,1.2794812952927097,0.43406479888140903,,
2021-03-18,0.6597575084965892,1.1912412059621782,0.40412929551027743,,
2021-03-19,0.6108093429416686,1.1090866400337518,0.3762583096130169,,
2021-03-20,0.5652369129422598,1.0325979062383208,0.3503094606741881,,
2021-03-21,0.5228074091497067,0.9613842575322297,0.3261501875242441,,
2021-03-22,0.5727128104273261,0.8950818949438001,0.3036570711432617,,
2021-03-23,0.9470084786737172,0.833352109085607,0.28271520416786433,,
2021-03-24,0.878249901382443,0.7758795498383235,0.2632176038804254,,
2021-03-25,0.8142332949388427,0.7223706153667151,0.24506466568177537,,
2021-03-26,0.7546316268706634,0.672551952237976,0.22816365425544605,,
2021-03-27,0.6991404186692549,0.6261690589801845,0.21242822982403592,,
2021-03-28,0.6474761903438057,0.5829849859470684,0.19777800707755072,,
2021-03-29,0.5993750122476977,0.5427791248472705,0.18413814452047822,,
2021-03-30,0.5545911567789077,0.5053460817543552,0.9402656271499519,,
2021-03-31,0.5128958430665858,0.47049462784026186,0.8754197218292655,,
2021-04-01,0.47407606823097576,0.43804672247196785,0.815045947910006,,
2021-04-02,0.43793351924609747,0.4078366036807976,0.7588358825369019,,
2021-04-03,0.4042835598463832,0.3797099413579841,0.706502373396426,,
2021-04-04,0.790195038477667,0.3535230488505368,0.6577780717828794,,
2021-04-05,0.7322511811999137,0.32914214892981014,0.6124140668323359,,
2021-04-06,0.678303452010281,0.30644269038292665,0.5701786139473473,,
2021-04-07,0.6280762558682091,0.2853087117358282,0.5308559509164957,,
2021-04-08,0.5813130042876596,0.26563224885749526,0.4942451956808753,,
2021-04-09,0.5377748045402514,0.2473127834190473,0.46015932011667704,,
2021-04-10,0.4972392392581817,0.2302567293901475,0.4284241945913889,,
2021-04-11,0.45949923020246164,0.21437695494944764,0.3988776984126724,,
2021-04-12,0.42436198039196354,0.1995923373667271,0.3713688916255916,,
2021-04-13,0.39164798918908617,0.1858273485828149,0.34575724392727497,,
2021-04-14,0.4505988677053691,0.17301166937020698,0.3219119167598767,,
2021-04-15,0.8333161871739644,0.4692489825206335,0.2997110949143679,,
2021-04-16,1.1896392087481737,0.436886983726107,0.2790413642306184,,
2021-04-17,1.1041474776586613,0.40675684691741,0.2597971322147137,,
2021-04-18,1.0245517280235976,0.3787046505782783,0.24188008861369897,,
2021-04-19,0.9504453404323316,0.35258708846943154,0.22519870319206456,,
2021-04-20,0.8814497381921875,0.3282707375405052,0.20966775814433597,,
2021-04-21,0.8172124533479155,0.3056313763308152,0.1952079127550714,,
2021-04-22,0.7574053260791103,0.2845533503769659,0.18174529808230785,,
2021-04-23,0.7017228282771194,1.0353518624287945,0.1692111395938728,,
2021-04-24,0.6498805027373346,0.9639482857095671,0.15754140582877812,,
2021-04-25,1.0188542611692424,0.897469093591666,0.1466764812888624,,
2021-04-26,0.9451408023265526,0.8355746733439648,0.13656086188963049,,
2021-04-27,0.8765110303006,0.7779488338030016,0.12714287141448355,,
2021-04-28,0.8126143460005752,0.7242971900924497,0.11837439752382953,,
2021-04-29,0.7531243295833108,0.6743456597412464,0.11021064597046196,,
2021-04-30,1.1149778240948067,1.2441773673523868,0.10260991176560252,,
2021-05-01,1.0346351540158711,1.1583720316729118,0.09553336612659544,,
2021-05-02,0.9598333577354827,1.6948226101853168,0.08894485811786472,,
2021-05-03,0.8901903060261556,1.5779382922415017,0.08281072997180508,,
2021-05-04,1.2425909745760757,1.469114961742088,0.07709964514616334,,
2021-05-05,1.1534473975673976,2.138219569561839,0.07178242823953139,,
2021-05-06,1.0704516534558695,1.9907561509713676,0.0668319159471499,,
2021-05-07,1.4104205049416714,1.85346262331817,2.368702813326211,,
2021-05-08,1.309702477562952,1.7256376148134684,2.2053439986140586,,
2021-05-09,1.2159305210379374,1.6066281241366775,2.0532513090544686,,
2021-05-10,1.1286255959974065,1.4958261845410445,4.218127765529577,,
2021-05-11,1.4645824514458612,1.3926657580209725,3.9272224023896056,,
2021-05-12,1.3601291174116805,1.2966198436746985,3.656379478086875,,
2021-05-13,1.2628794615867536,1.2071977854902363,3.404215376149849,,
2021-05-14,1.1723366785773388,1.1239427658012546,3.1694419019326174,,
2021-05-15,1.0880382254306424,1.0464294716080644,2.9508597017993337,,
2021-05-16,1.009553458707856,0.974261921841991,2.7473521361580002,,
2021-05-17,0.9364814345176756,0.9070714444735779,2.557879575043655,,
2021-05-18,1.0025619588638817,1.4608530979652472,2.38147408710961,,
2021-05-19,0.9299721070767341,1.3601046084504023,2.2172344948951537,,
2021-05-20,0.862388451964562,1.2663042906262365,2.064321771109281,,
2021-05-21,0.9335788371764999,1.1789729602382204,1.9219547524120895,,
2021-05-22,0.8657464420574477,1.0976644802217912,1.7894061487974624,,
2021-05-23,0.8025921431535024,1.0219634815858059,1.665998828190741,,
2021-05-24,1.1610340643153299,0.9514832414764398,1.5511023572810347,,
2021-05-25,1.0775151018073925,0.8858637075815128,1.4441297809168254,,
2021-05-26,0.9997560677482786,1.9033616922434682,1.3445346236122167,,
2021-05-27,0.9273597256932415,1.7720953686404703,1.2518080978458568,,
2021-05-28,0.8599562348144139,2.8825585046104774,1.1654765048909703,,
2021-05-29,0.7972012605479191,2.6837613663614786,1.0850988148984895,,
2021-05-30,0.7387742155411827,2.498674375577928,1.0102644138710075,,
2021-05-31,0.6843766219142212,2.326352004848416,0.9405910060178344,,
2021-06-01,0.6337305864684294,2.1659139355485246,0.8757226607752251,,
2021-06-02,0.5865773810533819,3.09513259414379,0.8153279945148647,,
2021-06-03,0.9599168720152176,3.960267207318692,0.7590984776517706,,
2021-06-04,0.8902680607003917,3.687145330951885,0.7067468585033727,,
2021-06-05,0.8254226156831397,3.432859446058652,0.6580056958479676,,
2021-06-06,0.7650492703222502,3.1961105187442618,0.6126259926860388,,
2021-06-07,1.1260803551276124,4.054281137119132,0.5703759242249327,,
2021-06-08,1.2535923688412334,3.7746755414557436,0.5310396535887304,,
2021-06-09,1.3723104505746049,4.592945123781545,0.49441622920330064,,
2021-06-10,1.6914614539832526,4.27619028765868,0.46031855822376266,,
2021-06-11,1.7799816677757951,3.981280612647736,0.4285724507600549,,
2021-06-12,1.6537766636498947,3.7067095359134097,0.3990157300179821,,
2021-06-13,1.5362754529119873,3.4510743955055876,0.3714974038098454,,
2021-06-14,1.426877773949108,3.2130692647810646,0.34587689320226983,,
2021-06-15,1.3250247625009104,2.99147828100306,0.322023314360734,,
2021-06-16,1.438816472257752,2.7851694340373316,0.29981480992206266,,
2021-06-17,1.3361401023055102,2.5930887834140672,0.2791379264791618,,
2021-06-18,1.2405448613154912,2.4142550742130973,0.25988703499784027,,
2021-06-19,1.151542395566164,2.247754724267366,0.24196379120488581,,
2021-06-20,1.0686780309029966,2.092737157076513,0.22527663319075572,,
2021-06-21,0.9915284500097031,1.9484104565884777,0.20974031366035875,,
2021-06-22,0.9196995298676711,1.8140373216513415,0.19527546444240296,,
2021-06-23,0.8528243283561241,1.6889312994684906,0.18180819103258206,,
2021-06-24,0.7905612097074426,1.572453278815491,0.16926969509930054,,
2021-06-25,0.7325920992414288,1.9262619537300838,0.1575959230234867,,
2021-06-26,0.6786208584627261,1.7934163017486986,0.14672723867703935,,
2021-06-27,0.6283717722204858,1.669732418869478,0.13660811876827803,,
2021-06-28,0.5815881402018481,1.554578458947445,0.12718686919805194,,
2021-06-29,0.5380309655638063,2.063704456268503,0.11841536097749665,,
2021-06-30,0.9147184851800955,1.9213800110086061,0.11024878435835894,,
2021-07-01,1.265427555167675,1.7888710447321503,0.10264541991985142,,
2021-07-02,1.279019229360434,2.4359235088974147,0.09556642544262028,,
2021-07-03,1.1873633589183517,2.2679287841458686,0.08897563748106027,,
2021-07-04,1.1020285829895164,2.1115199024806364,0.08283938662029748,,
2021-07-05,1.0225789640212906,1.9658978402405927,0.07712632547407006,,
2021-07-06,0.9486086291198388,1.8303186788446895,0.07180726854482385,,
2021-07-07,1.0585571614150315,1.7040898044416077,0.06685504312793944,,
2021-07-08,0.9821055715209082,1.586566369652531,0.06224435049842637,,
2021-07-09,0.9109265050677586,2.5557400327923476,0.057951636670948686,,
2021-07-10,0.8446563397493092,2.3794820994963235,0.053954972072952224,,
2021-07-11,0.7829565306597182,2.2153798857379563,0.050233939516196896,,
2021-07-12,0.7255118808176854,2.06259506603189,0.04676952989439022,,
2021-07-13,0.6720289309647581,1.920347130443484,0.04354404507408744,,
2021-07-14,0.6222344604120329,1.7879093973094506,0.04054100748277106,,
2021-07-15,0.5758740912767368,2.5891127581952937,0.037745075932235125,,
2021-07-16,0.5327109889783578,2.4105532576301014,0.035141967247253394,,
2021-07-17,0.492524652355729,2.2443082053797494,0.03271838329916696,,
2021-07-18,0.455109787224316,2.089528329146663,0.0304619430716382,,
2021-07-19,0.584191267009718,2.7158458081798917,0.02836111941152522,,
2021-07-20,0.7043705757754372,2.528546097270934,0.026405180141764857,,
2021-07-21,0.816261656350417,3.1245864888473154,0.024584133235436248,,
2021-07-22,0.756520101288336,2.9090977654785357,0.022888675770923402,,
2021-07-23,0.7008986534719157,2.7084703333765674,0.02131014640741144,,
2021-07-24,0.6491131675738692,2.521679275902321,0.01984048113793479,,
2021-07-25,0.6008990944963775,3.1181932413661935,0.018472172093939282,,
2021-07-26,0.5560101299069888,2.903145431616801,0.01719822919090899,,
2021-07-27,0.5142169559789372,2.7029285052984005,0.016012144419122163,,
2021-07-28,0.4753060699079927,2.5165196428640284,0.014907858597113736,,
2021-07-29,0.43907869322125115,2.342966564045819,0.013879730418002445,,
2021-07-30,0.8225905074818545,2.181382663077142,0.012922507630554001,,
2021-07-31,0.76241247992795,2.030942479416649,0.012031300207757173,,
2021-08-01,0.7063846611708666,1.8908774808361906,0.011201555365842884,,
2021-08-02,0.6542208299142717,1.7604721373302465,0.01042903430612958,,
2021-08-03,0.6056545042615799,1.6390602657902291,0.009709790560879264,,
2021-08-04,0.5604375803780393,2.1423599316048882,1.5466934798529355,,
2021-08-05,0.6375507082312898,1.9946109708045512,1.4400249640010092,,
2021-08-06,0.7093456893360401,1.8570515935076854,1.3407128975181808,,
2021-08-07,0.6569776492404679,1.7289790698175003,1.248249939068651,,
2021-08-08,0.6082211981170039,1.6097391339680174,1.1621637363742612,,
2021-08-09,0.980068012039969,1.498722641970223,1.0820145131760364,,
2021-08-10,1.326270218106178,1.3953624597653802,1.0073928226121718,,
2021-08-11,1.6485964099609247,1.915468870823132,2.4755707855558633,,
2021-08-12,1.5314524580981186,1.7833675693870537,2.3048417658623555,,
2021-08-13,1.4223873994672305,1.6603767025327743,2.145887161320124,,
2021-08-14,1.3208440690177827,1.5458679644270656,1.9978949432980464,,
2021-08-15,1.2263037268751937,1.4392563806734748,1.8601090851395603,,
2021-08-16,1.1382834083286453,1.339997319937373,1.7318256999575214,,
2021-08-17,1.0563334565784104,1.24758371166583,1.6123894447880374,,
2021-08-18,0.9800352256385367,1.1615434556888764,1.5011901727336898,,
2021-08-19,0.9089989416600337,1.5436907390949597,1.3976598159934353,,
2021-08-20,0.8428617117490134,1.899483037438555,1.301269483855957,,
2021-08-21,0.7812856701077188,1.7684842072703784,1.2115267608314082,,
2021-08-22,0.7239562520278928,1.6465197791827662,1.1279731911188973,,
2021-08-23,0.6705805869190891,1.5329666909632649,1.0501819365589733,,
2021-08-24,0.6208860021626168,1.4272448502071777,0.9777555961066302,,
2021-08-25,0.5746186301479702,1.3288141708825447,0.9103241756854832,,
2021-08-26,0.531542111375713,1.2371718142699555,0.8475431980520016,,
2021-08-27,0.4914363870015425,1.1518496201823722,0.7890919430139325,,
2021-08-28,0.4540965746531769,1.0724117153422084,0.7346718090129717,,
2021-08-29,0.41933192177711226,0.9984522866979182,0.6840047877017321,,
2021-08-30,0.46147210816404916,0.9295935083049583,0.6368320437223023,,
2021-08-31,0.4261987978044762,0.8654836111804785,0.592912592431109,,
2021-09-01,0.8105988807145124,0.8057950862714798,1.3208487338253672,,
2021-09-02,0.7512478619031833,0.7502230113562054,1.2297557176994796,,
2021-09-03,1.1132307679788256,0.6984834933316395,1.1449449785477912,,
2021-09-04,1.0330085845285786,0.6503122179294575,1.0659832558893227,,
2021-09-05,0.9583189654542104,0.6054630994515638,0.9924671692762661,,
2021-09-06,0.8887803545918674,0.7177915998359867,0.9240211576020408,,
2021-09-07,1.2412782611717388,0.6682887308817808,0.8602955605260378,,
2021-09-08,1.1522252161219801,0.6221998528899337,0.8009648322138974,,
2021-09-09,1.0693137603859981,0.5792895182078694,0.7457258782681113,,
2021-09-10,0.9921203360800839,0.5393385169521543,0.6942965073530691,,
2021-09-11,0.92025059620906,0.5021427571623505,0.6464139896045817,,
2021-09-12,0.853337390122245,0.4675122221856367,0.6018337144594381,,
2021-09-13,0.791038887903486,0.43526999996593757,0.5603279410484423,,
2021-09-14,1.1502775852894525,0.40525137927863153,0.5216846347692394,,
2021-09-15,1.0675004489212307,0.3773030082938983,0.4857063840954988,,
2021-09-16,1.1096437237715027,0.3512821111701812,0.4522093920889126,,
2021-09-17,1.4469096738562266,0.3270557586756859,0.421022537462091,,
2021-09-18,1.3436751520696069,0.3045001891118455,0.3919865003957399,,
2021-09-19,1.2475602524751677,0.2835001760696492,0.3649529486443096,,
2021-09-20,1.1580739666458624,0.26394843978898375,0.33978377977228813,,
2021-09-21,1.074759148804785,0.24574509911388143,0.3163504156500614,,
2021-09-22,0.9971901804699888,0.2287971612439586,0.2945331456052296,,
2021-09-23,0.924970796158282,0.2130180466754097,0.2742205148738344,,
2021-09-24,1.2749728102163316,0.19832714690469178,0.25530875522736307,,
2021-09-25,1.1835960031634976,0.18464941263540266,0.23770125486685528,,
2021-09-26,1.0985210448729283,0.17191497038468526,0.22130806487603766,,
2021-09-27,1.0193133250851565,0.16005876553056902,0.20604543971217298,,
2021-09-28,0.945568206662059,0.45718938239407403,0.19183540938719557,,
2021-09-29,0.8769089584750368,0.42565908016,0.17860538115359584,,
2021-09-30,0.8129848308526372,0.3963032815282759,0.1662877686602444,,
2021-10-01,0.7534692637559202,0.36897202073322233,0.15481964668367582,,
2021-10-02,0.6980582185279423,0.34352567447575866,0.14414242967100852,,
2021-10-03,0.6464686246949973,0.3198342486498443,0.13420157245231829,,
2021-10-04,0.5984369338850141,0.29777671426019986,0.12494629159353769,,
2021-10-05,0.5537177734757193,0.2772403891388067,0.11632930596639715,,
2021-10-06,0.5120826930946518,0.25812036230164764,0.10830659521009389,,
2021-10-07,0.4733189975674511,0.2403189580049823,0.10083717485077706,,
2021-10-08,0.437228660352471,0.2237452367632594,0.09388288693003383,,
2021-10-09,0.40362731191093787,0.20831453077958628,0.08740820507279011,,
2021-10-10,0.3723432978446829,0.19394801141547685,0.08138005299880458,,
2021-10-11,0.34321680198989374,0.18057228649027157,0.07576763555061115,,
2021-10-12,0.31609902998715905,0.16811902535301146,0.07054228137470693,,
2021-10-13,0.29085144915702676,0.15652460981142444,0.06567729645231335,,
2021-10-14,0.26734508079793806,0.14572980913477449,0.06114782773146415,,
