date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,4.834872085727147,5.969687741395824,0.0,0.0,6.0
2021-01-05,4.774567279134134,5.530159991635266,0.6673789542242742,0.0,6.0
2021-01-06,5.019945457685018,6.0,0.9550422965623235,0.0,5.787995089714016
2021-01-07,4.886572163674309,5.997909499406608,1.222866787704645,0.0,5.590611207723617
2021-01-08,4.641787414685208,5.995963171267933,1.8059101013975645,0.0,5.618844917535782
2021-01-09,4.353579565929926,5.554623322895504,1.6813645771632495,0.0,5.221121654375139
2021-01-10,3.964638507351051,5.143720705445313,1.5654083994278531,0.0,4.850827581777301
2021-01-11,3.6628257766464896,5.20068394930397,1.4574491994673113,0.0,4.50607103142759
2021-01-12,3.803961363176101,4.814190943825608,1.356935461573014,0.0,4.185090794895099
2021-01-13,3.633839428014462,4.893880378140796,1.2633537056024613,0.0,3.886247126399333
2021-01-14,3.77697407307042,4.528546239639205,1.1762258638367742,0.0,3.6080133660756877
2021-01-15,3.7896277501089033,5.0674630584864255,1.4287963158567198,0.0,3.510091872764124
2021-01-16,3.680799146579395,4.690157700650653,1.330258638901084,0.0,3.2577998540704938
2021-01-17,3.7045525998795785,4.778401151736528,1.5722061409165946,0.0,3.446917105513908
2021-01-18,3.9634200876481067,4.860558847575099,1.797467608310346,0.0,3.198981967320292
2021-01-19,3.969676648131471,4.497522745664247,2.007193802090735,0.0,3.604160535032462
2021-01-20,3.9755017216849464,5.038579115820085,2.536145597550131,0.0,3.7693908429612577
2021-01-21,3.914159030157002,5.040003825253603,2.3612390046156393,0.0,3.499216136667825
2021-01-22,4.098266095451316,4.664592207640784,2.1983949353318017,0.0,3.247674168739456
2021-01-23,3.7872376690157017,4.315071046415056,2.0467814915158153,0.0,3.0134799227371816
2021-01-24,3.43735467229298,4.4291825426206275,1.9056241472733455,0.0,2.795437004045409
2021-01-25,3.4734303769712884,4.47263460192997,2.107891269401114,0.0,2.5924315280220345
2021-01-26,3.2657988756445535,4.136351896270506,1.9625194577182783,0.0,2.403426429655445
2021-01-27,3.1327915947954352,4.262788851106735,1.8271732882204659,0.0,2.227456165658964
2021-01-28,2.9486524232739315,4.380506015954259,1.7011613373087098,0.0,2.063621781938103
2021-01-29,2.716907698367793,4.050577005879325,1.5838398657701778,0.2703952307077883,1.9110863212324745
2021-01-30,2.4408405616897544,3.743401720637147,1.4746095301998208,0.2517472837624236,1.7690705474720612
2021-01-31,2.1838125378860624,3.457410937825463,1.3729123212205228,0.2343854021236358,1.6368489650054694
2021-02-01,2.7887778769917175,4.070199156797769,1.2782287128604866,0.21822089163235053,1.51374611236416
2021-02-02,2.8695830158287334,4.20119836952867,1.1900750085252807,0.2031711749680505,1.3991331116291474
2021-02-03,3.1257298062491343,3.8836354040348127,1.4416903471184328,0.18915936979784015,1.2924244557724118
2021-02-04,3.7260401403365573,4.027501082473503,1.3422634266275064,1.257694818849832,1.405079927846952
2021-02-05,3.4406824694261005,4.161444989985387,1.2496935351359542,1.1709572451360504,1.297961146733816
2021-02-06,3.355919057667819,3.846623636873825,1.1635077740920952,1.0902015730577022,1.1982298677664136
2021-02-07,3.0960869786655514,3.5535141012182327,1.083265858637468,1.0150152576744123,1.1053766080381422
2021-02-08,2.854174353387577,3.2806190162975084,1.008557868386608,0.9450142054210044,1.0189270213945794
2021-02-09,3.1716886167762435,3.026544282060972,0.9390021533254628,0.8798408119436938,0.9384394752091934
2021-02-10,3.4070005381657817,2.7899919432890252,1.2079328612427402,0.8191621352579217,0.8635027942779716
2021-02-11,3.4451696314045863,2.569753558915143,1.1246271466742754,0.7626681948953065,0.7937341603075242
2021-02-12,3.3600967601995135,2.364704028636012,1.0470666538001874,0.7100703883508026,0.728777156266073
2021-02-13,3.0396717571882523,3.0528513447937975,0.9748551604346574,0.6611000167404024,0.6682999456067907
2021-02-14,2.9222594500257753,2.8144847258333794,0.9076237700598533,0.615506912137616,0.6119935770619418
2021-02-15,3.0541637697293185,3.4716126835637615,0.8450290272971048,0.5730581595764012,0.5595704063477721
2021-02-16,2.996056820019092,3.2043659722743794,1.4541301175698544,0.8039321378996099,0.5107626267173382
2021-02-17,2.9742633925400646,3.3950778184206865,1.3538452818753817,0.7484885421823955,0.4653209008545205
2021-02-18,2.7407523938914338,3.572637123453455,1.260476641746045,0.9672638734293288,0.42301308712017305
2021-02-19,2.463040795453144,3.2984232094130608,1.1735472181773519,0.9005560200893752,0.5956279639293501
2021-02-20,2.204481721045081,3.4826483495498026,1.0926129272685692,0.8384487083590735,0.544333456189842
2021-02-21,1.9637543069410217,3.2146405578475905,1.0172603115948746,0.7806246595067236,0.4965765007082309
2021-02-22,1.860238396650857,3.4046438118854003,0.9471044280366073,0.7267884760924668,0.45211312836328255
2021-02-23,1.8241663212495793,3.1420156434703888,1.2154763583875992,0.6766651329136759,0.4107161954903997
2021-02-24,1.9111915883723496,3.7765552620533906,1.7990293568610045,0.6299985720230776,0.7961840440772687
2021-02-25,2.47465356567904,3.488278028109552,1.6749583667326595,0.5865503946421757,0.7310580825344558
2021-02-26,2.6374272567168404,3.659409732474122,1.8931334737253027,0.546098643287543,0.8824284769012687
2021-02-27,2.3668415298078322,3.379211500570233,1.762572544502868,0.508436667888402,0.8113546234395592
2021-02-28,2.114916887513239,3.1183372846597157,1.6410158172957736,0.473372070102995,0.7451824150441746
2021-03-01,2.1215855848523972,2.8754543939844064,1.5278423126546856,0.44072572044071945,0.6835738072277819
2021-03-02,2.0071847588442067,3.528377547014717,1.7561633544113269,0.41033084316894564,0.6262140689159681
2021-03-03,1.8403688383814982,3.2572160175563045,1.635048640313994,0.38203216432970805,0.5728101746256586
2021-03-04,1.6850574641575968,3.0047552832329547,1.5222866651199254,0.3556851185138661,0.5230893075277843
2021-03-05,1.5404572191905166,2.769705634035354,1.4173013778702752,0.33115511034049605,0.47679746574700477
2021-03-06,1.3455245983178068,2.9903940552326276,1.3195564552585322,0.3083168268687376,0.43369816477869283
2021-03-07,1.1640356064708013,2.7563348355522903,1.2285525617924264,0.28705359742951436,0.39357122939440237
2021-03-08,1.0553679034131553,2.538417631022321,1.1438247989101904,0.2672567976067892,0.35621166886420097
2021-03-09,1.0748041378903401,2.335529199218556,1.0649403300198321,0.24882529432356237,0.3214286297498755
2021-03-10,1.092899942403581,2.1466330730564307,0.9914961693288094,0.2316649291977994,0.50104933120528
2021-03-11,1.2303573735846953,2.8498197654610844,1.590496077392476,0.2156880375289857,0.4562774877915698
