date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.16672713310411988,0.0,0.0,0.0,0.0
2021-01-04,0.2378836642949099,0.0,0.0,0.0,0.0
2021-01-05,0.23297631731623475,0.0,0.0,0.0,0.0
2021-01-06,0.2284074080602268,0.0,0.0,0.0,0.0
2021-01-07,0.560170548839686,0.5296172408276116,0.0,0.0,0.885120099241989
2021-01-08,1.2446018320761685,0.4930919138739833,0.0,0.0,0.8240773337770243
2021-01-09,1.099109114749375,0.45908557498612235,0.0,0.0,0.7672444142061949
2021-01-10,1.0348069091186676,0.95704174167676,0.0,0.0,0.7143310063299056
2021-01-11,1.544191587885364,0.8910388629404319,0.1287930068793078,0.0,0.6650667989968087
2021-01-12,1.5915071016613411,0.8295879068755745,0.11991073054280382,0.0,0.6192001232039253
2021-01-13,1.4932464141746362,0.7723749477807074,0.1116410249881277,0.0,0.5764966664312406
2021-01-14,1.3306057946341554,0.7191077100027274,0.1039416439544637,0.0,0.5367382756428792
2021-01-15,1.3926513631171122,0.6695140748301255,0.09677325471622483,0.0,0.49972184283992205
2021-01-16,1.308104864495527,0.6233406903590824,0.09009923714958862,0.0,0.4652582674716515
2021-01-17,1.2293891588823265,0.5803516772308697,0.08388549665651354,0.0,0.4331714904046411
2021-01-18,1.3695717161941308,1.0699446644563526,0.07810028999054708,0.0,0.40329759451466585
2021-01-19,1.3577734485511266,0.9961553772524662,0.07271406309464727,0.0,0.3754839673067578
2021-01-20,1.636497588672606,0.9274550064074684,0.06769930012260264,0.0,0.34958852128560214
2021-01-21,1.6062906401690178,1.3931098330000822,0.06303038287276796,0.0,0.32547896809349164
2021-01-22,1.649323460684053,1.29703329279318,0.05868345991602535,0.0,0.30303214270773354
2021-01-23,1.7605450316647038,1.207582720876409,0.05463632474940291,0.0,0.28213337424513124
2021-01-24,1.5794700247111149,1.1243011539194152,0.050868302352892365,0.0,0.2626759001592601
2021-01-25,1.553196011653146,1.5763803841318946,0.04736014356993427,0.0,0.24456032083793183
2021-01-26,1.706625327472703,1.4676644955710745,0.4488719483926895,1.3457262763513307,0.2276940918146262
2021-01-27,1.8850515767621674,1.3664462544972071,0.8226932839173237,1.2529175676374456,1.350002607168096
2021-01-28,2.2163573720299934,1.8018258226008737,1.170733837681638,1.1665094595245182,2.394910535255809
2021-01-29,2.7865688743568,1.6775619727663305,1.0899935730139387,1.086060531281448,2.2297442914450634
2021-01-30,2.534733602389963,1.5618680436100316,1.0148216024612533,1.0111598049861756,2.0759688230695414
2021-01-31,2.4425793425955225,1.9837702469472962,0.9448339057397874,0.9414246460216118,1.9327985594095733
2021-02-01,2.285624017803012,1.846958505778517,0.8796729467232505,4.3019838754410635,1.799502107036499
2021-02-02,2.210649729359395,1.7195820571041367,0.8190058469492332,4.005295332307197,1.675398513447775
2021-02-03,2.283159143879678,1.6009901910969546,0.7625226850906655,3.7290680680101493,1.5598537883824113
2021-02-04,2.208354846741119,2.02019431529719,0.7099349137051023,3.4718909598715184,1.4522776650456928
2021-02-05,2.2098659978373885,1.8808705694146253,0.6609738851737159,3.23245020401831,1.352120584697714
2021-02-06,2.2824294628074644,1.751155357730858,0.6153894792996665,3.0095226037411846,1.25887088920132
2021-02-07,2.065362426119892,2.1600032635425483,0.5729488255548618,2.801969320724551,1.1720522071874355
2021-02-08,2.361361248229062,2.5406547620568807,1.3429911566889934,2.6087300572263064,2.5137354656951936
2021-02-09,2.878370303580243,2.951799137461853,1.2503710769173386,2.428817639486561,2.3403743990955252
2021-02-10,3.3495583432691114,3.3345887283561373,1.1641385888540738,2.261312974694384,2.17896926812342
2021-02-11,3.7831680467121154,3.634234332745395,1.0838531689331032,2.1053603557499443,2.0286955254942187
2021-02-12,4.316480171630944,3.9888743288713577,1.0091046745239236,1.9601630898361546,1.8887854892532376
2021-02-13,4.314916431668117,4.2433967883974955,0.9395112486946875,1.824979428468144,1.7585244210288762
2021-02-14,4.384617067031446,3.9507487340252547,1.4818844019053863,1.6991187782289616,1.6372468747510225
2021-02-15,4.307197699643311,4.321389953668864,1.3796854776360494,1.5819381728338606,1.5243332971819865
2021-02-16,4.519743723734759,4.704299512805035,1.9928962928766527,1.4728389885004909,1.4192068628935735
2021-02-17,4.865027073089491,4.909482304473679,1.855455169229987,1.3712638858452846,1.321330527521603
2021-02-18,5.323728230671951,5.100514558785864,2.435854281602043,1.2766939626835407,1.2302042842442509
2021-02-19,5.466168700899354,5.278372174869623,2.2678643311467295,1.1886461031881244,1.1453626094687854
2021-02-20,5.527629159230631,5.443963748464847,2.11145989451592,1.1066705098648053,1.0663720846778346
2021-02-21,5.851687957228659,5.5981352135362625,1.9658419707562014,1.030348405736198,2.4153436274965996
2021-02-22,5.744247818259095,5.741674163775167,1.8302666624281874,0.9592898949957704,3.6712826501209666
2021-02-23,6.0,5.345696635238948,1.7040413753641745,0.8931319712029586,3.4180907432160725
2021-02-24,5.740018381906002,5.506645142601805,1.5865212805114728,0.831536662844134,3.1823603471322053
2021-02-25,5.355653468195525,5.656493752905154,2.185467557622737,0.7741893067859178,2.9628872197437772
2021-02-26,5.068953010759322,5.81492287774916,2.034745657097031,0.720796940800682,2.7585501701062753
2021-02-27,5.086651123426708,5.413893713766458,1.8944183704006838,0.6710868069523592,2.5683053307886006
2021-02-28,5.103128676599789,5.0405217335067025,1.7637688276144297,0.624804958197024,2.3911808252169733
2021-03-01,5.5454090339401585,5.165772081442224,2.2492966305548023,0.5817149610799879,3.364283358956488
2021-03-02,5.886030766480056,5.339129178722096,2.0941727249992983,0.5415966879020576,3.132263816959489
2021-03-03,5.8677091265808174,4.970913373292985,1.9497470198269329,0.5042451921846743,2.9162456226864206
2021-03-04,5.809990173087776,5.025304691962454,1.8152817081147308,0.4694696616891795,2.715125234914943
2021-03-05,5.634269212178514,5.208349195413344,2.0948678877964655,0.4370924436416499,2.5278752187139126
2021-03-06,5.186040813465352,4.8491526991779415,1.9503942403622263,0.406948137183605,2.3535389967336426
2021-03-07,4.982194311684088,5.044345615924316,1.8158842927510384,0.37888274841232195,2.19122596247615
2021-03-08,5.148188845289966,5.226076952205423,1.6906508932509665,0.35275290369423073,2.040106930581243
2021-03-09,4.804639761690941,5.225040979757774,1.574054279923314,0.3284251172325597,1.8994099008859848
2021-03-10,4.911722905484866,4.864693325981376,1.4654988123423955,0.30577510914755557,1.7684161146179858
