date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-05,6.0,0.0,6.0,,0.0
2021-02-06,5.586205230938365,0.0,5.586206125726601,,0.0
2021-02-07,5.200948032156843,0.0,5.200949760023784,,0.0
2021-02-08,4.842260295360253,0.0,4.842262798852194,,0.0
2021-02-09,4.50830964385998,0.0,4.508312869485541,,0.0
2021-02-10,4.197390071773519,0.0,4.197393969730382,,0.0
2021-02-11,3.9079132287964686,0.0,3.9079177527169575,,0.0
2021-02-12,3.6384003060247325,0.0,3.6384054127389427,,0.0
2021-02-13,3.387474481375185,0.0,3.3874801306904456,,0.0
2021-02-14,3.153853886011814,0.0,3.153860040507362,,0.0
2021-02-15,3.1777253377985364,0.0,2.9363516806817325,,0.0
2021-02-16,2.958570200612865,0.0,2.7338438973958015,,0.0
2021-02-17,2.7545292108193076,0.0,2.5453021681295898,,0.0
2021-02-18,2.564560013425307,0.0,2.369763316743807,,0.0
2021-02-19,2.387692139989513,0.0,2.206330593039802,,0.0
2021-02-20,2.223022050928601,0.0,2.054169091660211,,0.0
2021-02-21,2.0697085197339593,0.0,1.9125014869274883,,0.0
2021-02-22,1.9269683355182583,0.0,1.780604061831505,,0.0
2021-02-23,1.7940723019381228,0.0,1.6578030108800725,,0.0
2021-02-24,1.6703415120531688,0.0,1.5434709979252905,,0.0
2021-02-25,1.5551438800913155,0.0,1.4370239513811833,,0.0
2021-02-26,1.4478909124026933,0.0,1.3379180804608075,,0.0
2021-02-27,1.34803470110639,0.0,1.2456470971901124,,0.0
2021-02-28,1.2550651250719005,0.0,1.159739630007052,,0.0
2021-03-01,1.1685072439363418,0.0,1.0797568157331676,,0.0
2021-03-02,1.087918871844614,0.0,1.0052900576161035,,0.0
2021-03-03,1.0128883185178335,0.0,0.935958937989871,,0.0
2021-03-04,0.9430322861101411,0.0,0.8714092748895854,,0.0
2021-03-05,0.8779939111098758,0.0,0.8113113126927681,,0.0
2021-03-06,0.8174409412820427,0.0,0.7553580375440071,,0.0
2021-03-07,0.7610640383388876,0.0,0.7032636089572295,,0.0
2021-03-08,0.7085751976676743,0.0,0.6547618995833333,,0.0
2021-03-09,0.6597062770427516,0.0,0.6096051356834988,,0.0
2021-03-10,0.6142076268057545,0.0,0.5675626313629633,,0.0
2021-03-11,0.5718468145161366,0.0,0.5284196100990164,,0.0
2021-03-12,0.5324074375568372,0.0,0.491976107542928,,0.0
2021-03-13,0.49568801762921355,0.0,0.4580459499907077,,0.0
2021-03-14,0.4615009714897019,0.0,0.42645580330415767,,0.0
2021-03-15,0.4296716526701566,0.0,0.39704428742357667,,0.0
2021-03-16,0.40003745928644197,0.0,0.36966115194855304,,0.0
2021-03-17,0.3724470033774663,0.0,0.34416650857525516,,0.0
2021-03-18,0.34675933753117855,0.0,0.32043011646908126,,0.0
2021-03-19,0.3228432348467038,0.0,0.2983307169219538,,0.0
2021-03-20,0.3005765185542618,0.0,0.27775541389531794,,0.0
2021-03-21,0.2798454378681951,0.0,0.2585990972843121,,0.0
2021-03-22,0.2605440868846158,0.0,0.24076390595682393,,0.0
2021-03-23,0.24257386355507637,0.0,0.22415872782433494,,0.0
2021-03-24,0.22584296597240178,0.0,0.20869873439063827,,0.0
2021-03-25,0.21026592339542888,0.0,0.19430494740064483,,0.0
2021-03-26,0.1957631596168679,0.0,0.18090383537547855,,0.0
2021-03-27,0.18226058644372495,0.0,0.16842693797273753,,0.0
2021-03-28,0.16968922521355734,0.0,0.15681051625294415,,0.0
2021-03-29,0.15798485441305643,0.0,0.14599522706555032,,0.0
2021-03-30,0.147087681598797,0.0,0.1359258198910802,,0.0
2021-03-31,0.13694203794414167,0.0,0.12655085459071147,,0.0
2021-04-01,0.12749609385187638,0.0,0.11782243862140265,,0.0
2021-04-02,0.1187015941797673,0.0,0.10969598237411514,,0.0
2021-04-03,0.11051361172642436,0.0,0.10212997138526124,,0.0
2021-04-04,0.10289031771813956,0.0,0.0950857542577076,,0.0
2021-04-05,0.09579276812421922,0.0,0.0885273452079163,,0.0
2021-04-06,0.08918470470918996,0.0,0.0824212402305244,,0.0
2021-04-07,0.083032369805542,0.0,0.07673624594122849,,0.0
2021-04-08,0.07730433386076634,0.0,0.07144332022360815,,0.0
2021-04-09,0.07197133487769933,0.0,0.06651542386582371,,0.0
2021-04-10,0.0670061289279473,0.0,0.06192738242926577,,0.0
2021-04-11,0.06238335097472988,0.30342137468246577,0.05765575764350493,,0.0
2021-04-12,0.05807938529414815,0.28249576263539916,0.05367872767055519,,0.0
2021-04-13,0.05407224483291688,0.2630132962467509,0.0499759756267744,,0.0
2021-04-14,0.05034145888625329,0.24487444822973362,0.04652858579290952,,0.0
2021-04-15,0.15031666078752695,0.22798655524837264,0.043318946982069804,,0.0
2021-04-16,0.24339702117836798,0.21226334454158835,0.2472275997086765,,0.0
2021-04-17,0.2266093541044319,0.19762449319389258,0.23017664959330114,,1.0520153877588456
2021-04-18,0.2109794571735259,0.1839952178012103,0.21430162707208955,,0.9794626023961667
2021-04-19,0.19642748416888922,0.17130589243560962,0.19952143369027192,,0.9119134574033275
2021-04-20,0.18287909550939999,0.1594916929572917,0.18576056398995894,,0.8490228741341326
2021-04-21,0.17026507848159964,0.14849226585678882,0.17294871978621923,,0.7904695724697095
2021-04-22,0.15852099366261307,0.13825141993563095,0.16102045104480645,,0.7359544295407641
2021-04-23,0.14758684572769457,0.12871683925041502,0.14991482152693936,,0.685198951641401
2021-04-24,0.13740677696070147,0.11983981585383469,0.1395750974930631,,0.6379438515282009
2021-04-25,0.12792878190177687,0.11157500096736331,0.12994845787531623,,0.5939477238366008
2021-04-26,0.11910444167450224,0.10388017331444169,0.12098572443810363,,0.5529858118478697
2021-04-27,0.11088867663531551,0.0967160234306871,0.11264111054828499,,0.5148488593066374
2021-04-28,0.10323951608158993,0.0900459528492604,0.10487198727155733,,0.4793420414234209
2021-04-29,0.09611788384191441,0.0838358871355183,0.0976386656001212,,0.446283969601116
2021-04-30,0.08948739865325099,0.07805410181582738,0.09090419369912894,,0.41550576480103896
2021-05-01,0.08331418830518503,0.07267106031128756,0.08463416813613617,,0.38685019481476046
2021-05-02,0.0775667166018133,0.06765926304844014,0.07879655812921187,,0.3601708710344321
2021-05-03,0.07221562225729478,0.06299310697613392,0.07336154191586854,,0.33533150061826433
2021-05-04,0.0672335689020534,0.0586487547708833,0.06830135440689372,,0.31220519023079785
2021-05-05,0.0625951054333804,0.054604013062546516,0.0635901453468137,,0.2906737978010876
2021-05-06,0.05827653599702966,0.05083821905823296,0.059203847256394396,,0.27062732898721953
2021-05-07,0.05425579893559967,0.04733213498525138,0.05512005248255572,,0.251963375263963
2021-05-08,0.050512354085302774,0.04406784981385473,0.05131789872760248,,0.23458659076299998
2021-05-09,0.04702707784537119,0.04102868775772682,0.047777962472990834,,0.21840820519313792
2021-05-10,0.04378216548405557,0.038199123084780136,0.04448215975318,,0.20334557035223189
2021-05-11,0.04076104018214103,0.03556470080307117,0.04141365377266645,,0.18932173791414691
2021-05-12,0.03794826834932405,0.03311196281665246,0.0385567688942573,,0.17626506633386088
2021-05-13,0.03532948078083927,0.03082837917412471,0.0358969105591867,,0.16410885486256016
2021-05-14,0.03289129925156034,0.02870228405866783,0.03342049072998304,,0.15279100280307323
2021-05-15,0.03062126817257651,0.02672281619255281,0.031114858475207223,,0.14225369226493023
2021-05-16,0.028507790961108802,0.024879863351687095,0.028968235341450425,,0.13244309279838334
2021-05-17,0.02654007079870783,0.023164010706743156,0.02696965518243547,,0.12330908639849482
2021-05-18,0.024708055475093138,0.021566492726967763,0.025108908137835353,,0.1148050114744607
2021-05-19,0.02300238603586567,0.02007914840096999,0.02337648847562144,,0.10688742447622203
2021-05-20,0.021414348971757334,0.01869437954573068,0.02176354603149125,,0.0995158779606205
2021-05-21,0.019935831705173712,0.0174051119908527,0.020261840997301068,,0.09265271396333633
2021-05-22,0.018559281146630337,0.01620475943975941,0.0188637018275378,,0.08626287162103727
2021-05-23,0.017277665109365816,0.015087189823224274,0.017561986048792683,,0.08031370806096573
2021-05-24,0.01608443638501609,0.014046693973346737,0.016350043772029994,,0.07477483164296808
2021-05-25,0.014973499296828414,0.013077956457943515,0.015221683721250934,,0.06961794670207375
2021-05-26,0.013939178559550233,0.012176028426361203,0.014171141605008361,,0.06481670899848245
2021-05-27,0.012976190286911927,0.011336302327991465,0.01319305066919631,,0.06034659113651813
2021-05-28,0.012079614998593504,0.010554488374336882,0.012282414280681647,,0.05618475726503412
2021-05-29,0.011244872488779799,0.009826592624382612,0.011434580401719716,,0.052309946419169695
2021-05-30,0.010467698427918764,0.009148896581321743,0.010645217824755162,,0.048702363907502814
2021-05-31,0.009744122578151593,0.008517938196403,0.009910294046201954,,0.045343580189744
2021-06-01,0.009070448511126988,0.007930494182857966,0.009226054666169659,,0.042216436728382344
2021-06-02,0.008443234724586836,0.007383563549557417,0.00858900420889821,,0.039304958333321496
2021-06-03,0.007859277061256349,0.006874352270277595,0.007995888265921345,,0.03659427155171311
2021-06-04,0.007315592340224518,0.0064002590102584505,0.0074436768707359866,,0.034070528686077725
2021-06-05,0.006809403117194882,0.005958861837137178,0.0069295490200461714,,0.03172083705255512
2021-06-06,0.006338123495753497,0.005547905848369098,0.006450878262507376,,0.029533193117896143
2021-06-07,0.005899345917170136,0.005165291651929849,0.006005219281350569,,0.027496421178730895
2021-06-08,0.005490828861247698,0.004809064641451928,0.005590295402342507,,0.025600116269852903
2021-06-09,0.005110485395388878,0.004477405011006968,0.005203986963266035,,0.023834591009863047
2021-06-10,0.004756372513382388,0.004168618458523728,0.004844320485505181,,0.022190826112631113
2021-06-11,0.004426681209445313,0.003881127530349678,0.00450945859241749,,0.020660424311760003
2021-06-12,0.004119727236814242,0.003613463562739355,0.0041976906229910195,,0.019235567462673103
2021-06-13,0.0038339425036749697,0.003364259179102158,0.00390742389283534,,0.017908976603178407
2021-06-14,0.0035678670624763368,0.00313224130468132,0.00363717555786281,,0.016673874768476447
2021-06-15,0.0033201416517051963,0.0029162246629791597,0.0033855650390952827,,0.015523952370650487
2021-06-16,0.0030895007520217203,0.002715105720704735,0.0031513069698979298,,0.014453334965778039
