date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,6.0,,0.0,0.0,0.0
2021-01-10,6.0,,0.0,0.0,0.0
2021-01-11,5.584876256853812,,0.0,0.0,0.0
2021-01-12,5.198381737372879,,0.0,0.0,0.0
2021-01-13,5.253665755485093,,1.009055638612768,0.0,0.0
2021-01-14,4.8900133395468295,,1.9485212331832766,0.0,0.0
2021-01-15,4.551440400569826,,1.8141404584809815,0.0,0.0
2021-01-16,4.236217319453305,,1.6890273234133277,0.0,0.0
2021-01-17,3.9427337611724065,,1.5725426804193052,0.3841079212032798,0.0
2021-01-18,4.084614191436378,,1.4640914610800424,0.35761771974098466,0.0
2021-01-19,3.801586021294578,,2.372175274790739,0.332954428724365,0.0
2021-01-20,3.5380770353004882,,2.2085769799775843,0.3099920543295812,0.0
2021-01-21,3.2927410828232317,,2.0562613261860263,0.2886132919620239,0.0
2021-01-22,3.064324851206476,,1.9144502002421628,0.26870892699912563,0.0
2021-01-23,2.851661463149496,,1.7824191519495998,0.2501772768612549,0.0
2021-01-24,2.65366451564817,,1.6594936931944546,0.2329236715604787,0.0
2021-01-25,2.4693225300434873,,1.5450458522844923,0.2168599700735491,0.0
2021-01-26,2.2976937848253343,,1.4384909659200442,0.20190411006847675,0.0
2021-01-27,2.1379015047946406,,1.339284692408317,0.18797968868444387,0.0
2021-01-28,2.4042531251536308,,1.246920230862916,0.1750155722234477,0.0
2021-01-29,2.237111925100296,,1.1609257321827149,0.16294553275976167,0.0
2021-01-30,2.081497704360984,,2.0899175271966755,0.15170790981081259,0.0
2021-01-31,1.9366154988450726,,1.9457852839417322,0.14124529534110136,0.0
2021-02-01,1.8017251695716379,,1.8115931953940265,0.13150424048999093,0.0
2021-02-02,1.6761376216274058,,1.6866557336427144,0.12243498252516397,0.0
2021-02-03,1.5592112838862238,,1.5703346485639063,0.11399119062687679,0.0
2021-02-04,1.583781463232064,,1.4620357072836372,0.10612972920433357,0.0
2021-02-05,1.606657147450604,,2.3702612971182235,0.09881043753506916,0.0
2021-02-06,1.90964630969539,,2.206795000765242,0.09199592460161612,0.0
2021-02-07,2.1917396676474317,,3.063657880704546,0.08565137807736672,0.0
2021-02-08,2.0392545681117658,,2.8523711303111283,0.07974438648582419,0.0
2021-02-09,1.8972856823371798,,2.6556558799448435,0.07424477362473286,0.0
2021-02-10,2.1802314973484087,,2.472507198569337,0.06912444440923404,0.0
2021-02-11,2.0285400647299165,,3.2750073979707097,0.06435724134652825,0.0
2021-02-12,1.8873101102230443,,4.0582004574130845,0.05991881090883664,0.0
2021-02-13,2.1709438957249034,,4.751342501032129,0.055786479122020324,0.0
2021-02-14,2.0198929873563083,,5.360643943712213,0.051939135734294775,0.0
2021-02-15,1.8792593830131334,,6.0,0.048357126373308926,0.0
2021-02-16,1.748324647935005,,5.586206896551724,0.04502215214066694,0.0
2021-02-17,1.6264198945864026,,5.200951248513674,0.041917176130965766,0.0
2021-02-18,1.5129223656066693,,4.842264955512731,0.039026336397795715,0.0
2021-02-19,1.407252252418642,,5.517371286848759,0.03633486492208566,0.0
2021-02-20,1.308869733243582,,5.1368629222385,0.03382901216883837,0.0
2021-02-21,1.2172722153909399,,4.782596513808258,0.031495976846849516,0.0
2021-02-22,1.1319917677350317,,4.452762271476654,0.029323840512584035,0.0
2021-02-23,1.0525927302622897,,4.145675218271368,0.02730150668412996,0.0
2021-02-24,0.9786694884773228,,3.859766582528515,0.025418644154189967,0.0
2021-02-25,0.9098444012982161,,3.5935757837334448,0.02366563421252169,0.0
2021-02-26,0.964372655611653,,3.3457429710621724,0.02203352150820985,0.0
2021-02-27,1.3116573000522285,,3.11500207650616,0.0205139683007471,0.0
2021-02-28,1.2198675362127833,,2.900174347091942,0.019099211866212818,0.0
2021-03-01,1.1344081009139895,,2.7001623231545673,0.017782024840956763,0.0
2021-03-02,1.054842419773733,,2.513944231902528,0.01655567830020112,0.0
2021-03-03,0.980764026987977,,2.340568767633388,0.01541390738294587,0.0
2021-03-04,0.9117944888771008,,2.1791502319345337,0.014350879287570293,0.0
2021-03-05,0.8475814706359401,,2.028864009042497,0.01336116347463441,0.0
2021-03-06,0.7877969364114114,,1.8889423532464629,0.012439703924659623,0.0
2021-03-07,0.7321354735127121,,1.758670466815672,0.011581793309165856,0.0
2021-03-08,0.6803127321932336,,1.6373828484145911,0.010783048943016484,0.0
2021-03-09,0.632063973033719,,1.524459893351516,0.010039390395222244,0.0
2021-03-10,0.5871427145058951,,1.4193247282927905,0.009347018643827608,0.0
2021-03-11,0.5453194738075762,,1.321440264272598,0.00870239666839122,0.0
2021-03-12,0.5063805945367277,,1.2303064529434533,0.008102231380915963,0.0
2021-03-13,0.4701271552155928,,1.1454577320508013,0.007543456802921759,0.0
2021-03-14,0.436373953089019,,1.0664606470817808,0.0070232184027202585,0.0
2021-03-15,0.4049485580056572,,0.9929116369382094,0.006538858512877482,0.0
2021-03-16,0.37569043154873405,,1.1046234792169183,0.00608790275336869,0.0
2021-03-17,0.3484501069164263,,1.0284425496157514,0.005668047391067401,0.0
2021-03-18,0.32308842536220883,,0.9575154772284582,0.005277147570993787,0.0
2021-03-19,0.2994758252944891,,0.8914799270747714,0.004913206359201112,0.0
2021-03-20,0.2774916804038534,,0.8299985527937527,0.004574364541325173,0.0
2021-03-21,0.672147426582898,,1.7818129119035038,0.004258891124682057,0.0
2021-03-22,1.0395855350944223,,1.6589292628067103,0.0039651744953936394,0.0
2021-03-23,0.966559341252067,,1.5445203481303853,0.0036917141853664917,0.0
2021-03-24,0.898569436640219,,1.438001703431738,0.0034371132070653548,0.0
2021-03-25,0.8352684909671193,,1.3388291721605838,0.0032000709169229162,0.0
2021-03-26,0.7763331277542332,,1.2464961258046814,0.002979376370928232,0.0
2021-03-27,0.7214622723491326,,1.1605308757491861,0.002773902138450423,0.0
2021-03-28,0.6703756138685215,,1.0804942636285526,0.0025825985426952214,0.0
2021-03-29,0.6228121732141595,,2.0150330564738343,0.002404488298371413,0.0
2021-03-30,0.5785289698463052,,1.8760652594756386,0.0022386615191733843,0.0
2021-03-31,0.5372997805038201,,1.7466814484773188,0.0020842710695752197,0.0
2021-04-01,0.49891398352978245,,1.6262206589271586,0.0019405282371907219,0.0
2021-04-02,0.46317548289878174,,1.5140675100356304,0.0018066987035913616,0.0
2021-04-03,0.4299017064492293,,1.409649061067656,0.001682098792998854,0.0
2021-04-04,0.3989226732030944,,2.321487523055069,0.001566091979688588,0.0
2021-04-05,0.41455766891693724,,2.1613849352581673,0.001458085636261789,0.0
2021-04-06,0.3846368451557879,,2.012323905240363,0.0013575280061747688,0.0
2021-04-07,0.3567795264816143,,1.8735429462582687,0.0012639053850592675,0.0
2021-04-08,0.3308434021987632,,1.7443330878956296,0.0011767394964344905,0.0
2021-04-09,0.30669597614231553,,1.624034254247655,0.0010955850484045257,0.0
2021-04-10,0.2842138898138987,,1.5120318918857476,0.0010200274588593858,0.0
2021-04-11,0.2632822921977866,,1.4077538303763857,0.0009496807375587384,0.0
2021-04-12,0.243794253037958,,1.3106673593159452,0.0008841855142788255,0.0
2021-04-13,0.2256502165788073,,1.2202765069493284,0.0008232072029492512,0.0
2021-04-14,0.20875749297890833,,1.1361195064700644,0.0007664342924010271,0.0
2021-04-15,0.19302978479969202,,1.0577664370583357,0.0007135767549940597,0.0
2021-04-16,0.17838674615007688,,0.9848170276060366,0.0006643645649944693,0.0
2021-04-17,0.16475357223491796,,0.9168986119090685,0.0006185463191327818,0.0
