date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-25,1.5520661105549833,3.1538653423649228,1.5434792996540598,,
2021-02-26,1.4376191092250679,2.936357387719066,1.4370324514020556,,
2021-02-27,1.3310650045385948,2.733849981669475,1.3379267650984656,,
2021-02-28,1.2318594587960163,2.545308603623304,1.2456559537123644,,
2021-03-01,1.5606967374997394,2.36977007923549,1.1597486465597875,,
2021-03-02,1.445654520518461,2.20633765997787,1.0797659812798022,,
2021-03-03,1.338546249535892,2.054176442048362,1.0052993618811952,,
2021-03-04,1.6600258185334162,1.9125091012174398,0.9359683714066298,,
2021-03-05,1.9593343827724912,1.7806119218231338,0.8714188285510001,,
2021-03-06,1.8167999143930924,1.657811099628435,0.8113209783061035,,
2021-03-07,1.6840954093502036,1.5434792996540603,0.7553678073884412,,
2021-03-08,1.9817440018088102,1.437032451402056,0.7032734758444109,,
2021-03-09,1.8376640424613895,1.3379267650984659,0.6547718568206584,,
2021-03-10,1.70352063203448,1.2456559537123646,2.3077682740329153,,
2021-03-11,1.5786284912921855,3.1519999190445853,2.14861184134099,,
2021-03-12,1.8835506643065174,2.93462061428289,2.000431714351956,,
2021-03-13,2.167443721940551,2.732232985711656,1.8624709064656144,,
2021-03-14,2.0105568853426647,2.543803124628094,1.7340246370541927,,
2021-03-15,1.864489830579116,2.3683684263778804,1.6144367310504553,,
2021-03-16,1.72849636579926,2.2050326728345784,1.5030962668400791,,
2021-03-17,1.7823965018040884,2.0529614540184,1.399434455333867,,
2021-03-18,1.6520646459052688,1.911377905465407,1.3029217342763588,,
2021-03-19,1.5307211938615404,1.7795587395712409,1.2130650629469546,,
2021-03-20,1.417746255751862,1.6568305506352932,1.1294054034333716,,
2021-03-21,1.7337637553551817,1.5425663747294107,1.0515153756103806,,
2021-03-22,1.6067858819700804,1.4361824868170374,0.9789970738441474,,
2021-03-23,1.4885651033011926,1.33713541876069,2.6096331312616807,,
2021-03-24,1.7996985444528346,1.2449191829840909,2.4296584325539783,,
2021-03-25,2.089374506904363,1.1590626876058776,2.2620957820330143,,
2021-03-26,2.3590728167730277,1.079127329839955,2.1060891763755647,,
2021-03-27,2.1889701805315225,1.004704755368234,1.9608416469703536,,
2021-03-28,2.030598760582535,0.9354147722393903,1.8256111885586046,,
2021-03-29,1.8831495075265814,0.8709034086366738,1.6997069686580113,,
2021-03-30,1.7458691684744867,0.8108411045927651,1.582485798405735,,
2021-03-31,1.6180564390121914,0.7549210284139538,1.473348846791546,,
2021-04-01,1.499058380547296,0.7028575092129914,1.3717385814955776,,
2021-04-02,1.3882670847351517,0.6543845775431298,1.277135920702779,,
2021-04-03,1.2851165679445349,0.6092546066780865,1.1890575813439666,,
2021-04-04,1.6102809425690499,0.5672370475968391,1.1070536102167963,,
2021-04-05,1.491819125238164,0.5281172512108503,1.0307050853742585,,
2021-04-06,1.3815270884128568,0.4916953718169985,0.9596219760381031,,
2021-04-07,1.2788413989548117,0.4577853461744469,0.8934411501044406,,
2021-04-08,1.1832374811835287,0.42621394299000226,0.8318245190627551,,
2021-04-09,1.0942269370516446,0.396819877956209,0.7744573108515307,,
2021-04-10,1.0113550511357525,0.369452989821298,0.7210464618272872,,
2021-04-11,0.9341984676968184,0.3439734732818981,0.6713191196323017,,
2021-04-12,0.8623630279433279,0.3202511647796982,0.6250212493128326,,
2021-04-13,0.795481756448699,0.2981648775535122,0.5819163355671201,,
2021-04-14,1.1544140491074093,0.27760178254982165,0.5417841744935256,,
2021-04-15,1.0673913278773266,0.2584568320291443,0.5044197486663858,,
2021-04-16,1.4075712362995798,0.24063222292368605,0.469632179792842,,
2021-04-17,1.7242904613823673,0.22403689720481118,0.4372437536002322,,
2021-04-18,1.5979659186160802,0.20858607670792761,0.40708901197263,,
2021-04-19,1.4803534132819514,0.19420083003841535,0.37901390769865545,,
2021-04-20,1.3708521152122448,0.18080766934611087,0.35287501751254124,,
2021-04-21,1.2689026308025182,0.16833817490844805,0.3285388094082281,,
2021-04-22,1.1739841453176,0.15672864560441713,0.30588096048352265,,
2021-04-23,1.0856117622799177,0.14591977349376767,0.2847857218294866,,
2021-04-24,1.0033340263482826,0.13585634083902506,0.2651453272205565,,
2021-04-25,0.9267306170326222,0.12648693802254057,0.24685944258465609,,
2021-04-26,0.8554102014628697,0.11776370091753774,0.22983465344088672,,
2021-04-27,0.789008435242755,0.10964206637150067,0.21398398768634275,,
2021-04-28,0.7271861011757517,0.10208054455277649,0.1992264712941812,,
2021-04-29,0.6696273763547486,0.0950405069974126,0.18548671465320318,,
2021-04-30,0.6160382187627803,0.0884859892734531,0.1726945274357409,,
2021-05-01,0.5661448651426718,0.08238350725459426,0.16078456002637942,,
2021-05-02,0.5196924324618812,0.07670188606462224,0.1496959696797326,,
2021-05-03,0.47644361582804173,0.07141210081878623,0.13937210970181999,,
2021-05-04,0.4361774762034325,0.0664871283485251,0.9788367885637077,,
2021-05-05,0.3986883117253481,0.06190180915207509,0.9113308031455208,,
2021-05-06,0.3637846068664419,0.057632718865725074,0.8484804029285884,,
2021-05-07,0.33128805406677053,0.05365804859912335,0.7899645130714442,,
2021-05-08,0.3010326428394904,0.04995749352332174,0.7354842018251377,,
2021-05-09,0.27286381169685026,0.046512149142402995,0.684761153423404,,
2021-05-10,0.24663765856404735,0.04330441471878899,0.6375362462907554,,
2021-05-11,0.22222020564729975,0.0403179033588725,0.593568229305186,,
2021-05-12,0.22957250519145503,0.037537358299639924,0.5526324893531043,,
2021-05-13,0.2063319594038518,0.03494857496863027,0.5145199038804763,,
2021-05-14,0.18469420987746255,0.03253832841906956,0.47903577257837454,,
2021-05-15,0.16454871893910017,0.030294305769478558,0.4459988227453832,,
2021-05-16,0.14579257220338346,0.028205043302617964,0.41524028324570156,,
2021-05-17,0.12832995282875068,0.026259867902437416,0.3866030223322049,,
2021-05-18,0.11207165203167874,0.024448842529855522,0.35994074492998385,,
2021-05-19,0.09693461335854282,0.022762715458831004,0.33511724527964015,,
2021-05-20,0.08284150838700248,0.021192873013394384,0.31200571112242353,,
2021-05-21,0.06972034168936148,0.01973129556419477,0.2904880758726012,,
2021-05-22,0.05750408303983366,0.018370516559767545,0.27045441546759424,,
2021-05-23,0.046130324986825,0.017103584383231854,0.25180238681465666,,
2021-05-24,0.03554096404092038,0.015924026839560693,0.23443670496537,,
2021-05-25,0.025681903849905735,0.014825818092004782,0.2182686563470686,,
2021-05-26,0.016502778844478323,0.01380334787876307,0.20321564556451213,,
2021-05-27,0.007956696942873478,0.01285139285264148,0.18920077345661473,,
2021-05-28,0.0,0.011965089897286896,0.17615244425271026,,
2021-05-29,0.4137931034482758,0.0111399112836809,0.1640039998214889,,
2021-05-30,0.37784768881537456,0.01037164153997877,0.15269337914414483,,
2021-05-31,0.3443812682950872,0.009656355916531958,0.14216280127213482,,
2021-06-01,0.313222876776199,0.00899040033608148,0.1323584701499186,,
2021-06-02,0.28421333984482033,0.00837037272669655,0.12323029979475181,,
2021-06-03,0.2572044606328471,0.007793105642096787,0.1147316584295965,,
2021-06-04,0.23205826274583755,3.7261246920521964,0.10681913026203813,,
