date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,2.545247981162231,6.0,0.0,0.0
2021-01-03,5.547442572569134,2.341308827077192,5.772929874038768,0.0,0.0
2021-01-04,5.126096002202463,2.1514344422393967,5.334449630803285,0.0,0.0
2021-01-05,4.884660291809302,1.974654842562829,5.153279530303895,0.0,1.5174019460935677
2021-01-06,4.509022844253655,1.8100669394156796,4.757533793532886,0.0,1.4127535360181491
2021-01-07,4.1592914275639155,1.6568299261407475,4.592248873633358,0.0,1.3153222576720698
2021-01-08,4.1353843705423206,2.2279480220444823,4.462265032249136,0.0,1.2246103778326165
2021-01-09,3.8114211244533625,2.0458916237606672,4.341245593718998,0.0,1.1401544897062292
2021-01-10,3.6880803698830125,1.876390839151598,4.228572323363352,0.19887291088102355,1.392592661099882
2021-01-11,3.5458181513739504,1.7185797638259128,3.8965994974158287,0.18515753771681503,1.2965517879205797
2021-01-12,3.413367120348272,1.5716522109364819,3.814591475081091,0.1723880523570347,1.2071344232364019
2021-01-13,3.1391981673761444,2.148644632026717,3.738239178424611,0.16049922115999782,1.1238837733580294
2021-01-14,3.034789893867557,1.9720574330544722,3.8942226833608453,0.14943030935586005,1.0463745476091997
2021-01-15,2.9375821909457667,1.8076486615975544,3.585308453275564,0.13912477077959381,0.974210785705117
2021-01-16,2.6962259917255365,2.368365465400819,3.297698652851338,0.1295299590016908,0.9070238349668329
2021-01-17,2.4715150476239423,2.1766251055062225,3.0299240110770578,0.12059685838088452,0.8444704670380858
2021-01-18,2.4131538858224024,2.7118952580054403,3.007686711938097,0.11227983366496144,0.786231124483735
2021-01-19,2.2079651559210247,2.496463188276042,2.759912893675075,0.10453639686048136,0.7320082883124429
2021-01-20,2.3186323245299754,2.2958885026659126,2.5292269249474337,0.09732699018044816,0.6815249580839986
2021-01-21,2.4216672746141708,2.8229335932920487,2.995660711257119,0.09061478396110689,0.6345232368368263
2021-01-22,2.2158914144512916,3.313630746633624,2.7487162723514054,0.08436548851551331,0.5907630136067004
2021-01-23,2.175159468730624,3.056699677688489,2.745872610365939,0.4762930007247663,0.8535011260249517
2021-01-24,2.1372366227148296,2.817487992808536,2.743225063000159,0.4434452075713342,0.7946389794025412
2021-01-25,2.1019291453897804,2.594773665506511,2.967830231069114,0.41286277946296635,0.7398362911678833
2021-01-26,1.918204190690652,2.387418946983935,2.7228051356246423,0.5832623952086129,0.6888130986735466
2021-01-27,1.7471499225224987,2.194364553876709,2.494678322624617,0.5430374024356052,0.6413087470408881
2021-01-28,1.5878925004349074,2.014624256845844,2.7364246452022294,0.5055865470952186,0.5970805575897925
2021-01-29,1.4396183488361154,1.847279842368832,2.5073585556796116,0.47071850936451376,0.5559025881008413
2021-01-30,1.3015700007958608,2.4052634612913186,2.521160253464614,0.4382551638910991,0.5175644785766452
2021-01-31,1.4747471801030985,2.2109784120249634,2.534010110023064,0.805776491591691,0.8178665218122748
2021-02-01,1.4851286298547204,2.2595238800191977,2.570302711644757,0.7502056990681261,0.7614619341010834
2021-02-02,1.3439416417442174,2.075289836357816,2.579763433156301,0.6984673749944622,0.7089473179561812
