date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-13,5.0,1.0,0.0,0.0,0.0
2021-02-14,11.0,4.0,0.0,3.0,2.0
2021-02-15,41.0,5.0,5.0,2.0,3.0
2021-02-16,23.0,0.0,3.0,0.0,2.0
2021-02-17,23.0,4.0,2.0,2.0,3.0
2021-02-18,31.0,2.0,1.0,2.0,2.0
2021-02-19,14.0,2.0,0.0,0.0,3.0
2021-02-20,2.0,2.0,0.0,0.0,0.0
2021-02-21,10.0,1.0,0.0,17.0,0.0
2021-02-22,14.0,1.0,0.0,0.0,5.0
2021-02-23,10.0,1.0,1.0,0.0,7.0
2021-02-24,14.0,1.0,1.0,0.0,2.0
2021-02-25,11.0,1.0,0.0,0.0,2.0
2021-02-26,9.0,1.0,0.0,0.0,1.0
2021-02-27,4.0,2.0,0.0,0.0,1.0
2021-02-28,9.0,0.0,0.0,0.0,0.0
2021-03-01,7.0,1.0,0.0,0.0,2.0
2021-03-02,29.0,1.0,9.0,0.0,2.0
2021-03-03,21.0,5.0,1.0,0.0,6.0
2021-03-04,22.0,2.0,0.0,0.0,3.0
2021-03-05,4.0,2.0,0.0,0.0,1.0
2021-03-06,1.0,2.0,0.0,0.0,0.0
2021-03-07,8.0,1.0,0.0,0.0,1.0
2021-03-08,20.0,1.0,2.0,0.0,0.0
2021-03-09,20.0,1.0,2.0,0.0,0.0
2021-03-10,9.0,1.0,2.0,0.0,0.0
2021-03-11,7.0,1.0,2.0,0.0,1.0
2021-03-12,5.0,1.0,0.0,4.0,2.0
2021-03-13,3.0,0.0,0.0,0.0,0.0
2021-03-14,4.0,0.0,0.0,0.0,3.0
2021-03-15,22.0,3.0,1.0,0.0,1.0
2021-03-16,10.0,0.0,0.0,0.0,1.0
2021-03-17,3.0,0.0,2.0,0.0,0.0
2021-03-18,9.0,2.0,1.0,0.0,2.0
2021-03-19,10.0,3.0,0.0,0.0,0.0
2021-03-20,8.0,0.0,0.0,0.0,2.0
2021-03-21,6.0,3.0,1.0,1.0,0.0
2021-03-22,17.0,2.0,1.0,0.0,3.0
2021-03-23,26.0,0.0,0.0,0.0,1.0
2021-03-24,14.0,1.0,1.0,0.0,2.0
2021-03-25,5.0,2.0,0.0,0.0,0.0
2021-03-26,10.0,0.0,1.0,0.0,0.0
2021-03-27,1.0,1.0,1.0,0.0,0.0
2021-03-28,5.0,0.0,1.0,0.0,0.0
2021-03-29,11.0,4.0,1.0,0.0,0.0
2021-03-30,11.0,1.0,2.0,0.0,0.0
2021-03-31,7.0,1.0,0.0,0.0,1.0
2021-04-01,5.0,1.0,1.0,0.0,0.0
2021-04-02,2.0,2.0,0.0,0.0,0.0
2021-04-03,4.0,0.0,0.0,0.0,0.0
2021-04-04,1.0,1.0,1.0,0.0,0.0
2021-04-05,7.0,0.0,1.0,0.0,2.0
2021-04-06,6.0,1.0,1.0,0.0,0.0
2021-04-07,7.0,1.0,1.0,0.0,0.0
2021-04-08,8.0,4.0,2.0,0.0,2.0
2021-04-09,10.0,1.0,0.0,0.0,0.0
2021-04-10,2.0,2.0,0.0,0.0,0.0
2021-04-11,11.0,1.0,0.0,0.0,0.0
2021-04-12,20.0,2.0,1.0,0.0,1.0
2021-04-13,12.0,1.0,3.0,1.0,1.0
2021-04-14,10.0,2.0,2.0,0.0,0.0
2021-04-15,2.0,2.0,0.0,0.0,0.0
2021-04-16,16.0,2.0,2.0,0.0,0.0
2021-04-17,1.0,1.0,1.0,0.0,0.0
2021-04-18,11.0,1.0,0.0,0.0,0.0
2021-04-19,12.0,1.0,2.0,0.0,0.0
2021-04-20,14.0,1.0,1.0,0.0,1.0
2021-04-21,8.0,1.0,2.0,0.0,1.0
2021-04-22,5.0,0.0,1.0,1.0,0.0
2021-04-23,6.0,1.0,0.0,0.0,0.0
2021-04-24,4.0,0.0,1.0,0.0,0.0
2021-04-25,3.0,1.0,0.0,0.0,0.0
2021-04-26,2.0,2.0,0.0,1.0,0.0
2021-04-27,7.0,2.0,2.0,0.0,1.0
2021-04-28,7.0,2.0,1.0,0.0,0.0
2021-04-29,15.0,2.0,3.0,0.0,2.0
2021-04-30,3.0,0.0,1.0,0.0,0.0
2021-05-01,3.0,0.0,1.0,0.0,0.0
2021-05-02,5.0,0.0,0.0,2.0,1.0
2021-05-03,5.0,1.0,1.0,0.0,0.0
2021-05-04,3.0,0.0,0.0,0.0,0.0
2021-05-05,13.0,2.0,6.0,3.0,3.0
2021-05-06,16.0,1.0,1.0,0.0,1.0
2021-05-07,6.0,1.0,3.0,4.0,1.0
2021-05-08,5.0,2.0,0.0,0.0,0.0
2021-05-09,7.0,0.0,2.0,0.0,0.0
2021-05-10,12.0,2.0,6.0,0.0,3.0
2021-05-11,9.0,3.0,2.0,0.0,1.0
2021-05-12,1.0,1.0,3.0,0.0,2.0
2021-05-13,10.0,1.0,2.0,0.0,1.0
2021-05-14,1.0,0.0,1.0,0.0,0.0
2021-05-15,2.0,1.0,0.0,0.0,0.0
2021-05-16,11.0,0.0,0.0,0.0,0.0
2021-05-17,9.0,2.0,0.0,0.0,2.0
2021-05-18,21.0,5.0,3.0,0.0,2.0
2021-05-19,6.0,1.0,4.0,0.0,2.0
2021-05-20,13.0,2.0,1.0,0.0,2.0
2021-05-21,8.0,2.0,2.0,0.0,0.0
2021-05-22,6.0,2.0,2.0,0.0,0.0
2021-05-23,4.0,2.0,0.0,0.0,0.0
2021-05-24,11.0,2.0,0.0,0.0,1.0
2021-05-25,14.0,0.0,3.0,0.0,2.0
2021-05-26,18.0,2.0,6.0,0.0,3.0
2021-05-27,18.0,2.0,3.0,0.0,3.0
2021-05-28,10.0,3.0,1.0,0.0,0.0
2021-05-29,1.0,1.0,0.0,0.0,0.0
2021-05-30,17.0,3.0,1.0,2.0,0.0
2021-05-31,18.0,4.0,2.0,1.0,1.0
2021-06-01,21.0,2.0,2.0,0.0,2.0
2021-06-02,29.0,1.0,3.0,0.0,0.0
2021-06-03,16.0,1.0,2.0,0.0,5.0
2021-06-04,13.0,1.0,1.0,1.0,2.0
2021-06-05,1.0,2.0,0.0,0.0,0.0
2021-06-06,1.0,0.0,0.0,0.0,0.0
2021-06-07,17.0,3.0,0.0,0.0,0.0
2021-06-08,15.0,2.0,3.0,0.0,1.0
2021-06-09,11.0,3.0,1.0,0.0,4.0
2021-06-10,43.0,2.0,2.0,0.0,4.0
2021-06-11,12.0,1.0,2.0,0.0,1.0
2021-06-12,7.0,0.0,0.0,0.0,0.0
2021-06-13,26.0,0.0,2.0,0.0,1.0
2021-06-14,40.0,13.0,2.0,3.0,6.0
2021-06-15,35.0,6.0,3.0,0.0,3.0
2021-06-16,26.0,5.0,3.0,7.0,5.0
2021-06-17,6.0,0.0,2.0,3.0,1.0
2021-06-18,19.0,3.0,1.0,0.0,0.0
2021-06-19,5.0,0.0,1.0,0.0,0.0
2021-06-20,5.0,1.0,3.0,14.0,3.0
2021-06-21,13.0,4.0,4.0,1.0,1.0
2021-06-22,17.0,1.0,6.0,0.0,5.0
2021-06-23,14.0,1.0,5.0,2.0,1.0
2021-06-24,12.0,2.0,1.0,0.0,0.0
2021-06-25,9.0,3.0,1.0,0.0,0.0
2021-06-26,10.0,2.0,1.0,0.0,0.0
2021-06-27,13.0,2.0,2.0,0.0,0.0
2021-06-28,24.0,4.0,2.0,1.0,1.0
2021-06-29,16.0,0.0,2.0,1.0,0.0
2021-06-30,19.0,3.0,1.0,0.0,2.0
2021-07-01,10.0,4.0,1.0,1.0,1.0
2021-07-02,25.0,2.0,1.0,0.0,1.0
2021-07-03,1.0,1.0,0.0,0.0,0.0
2021-07-04,2.0,0.0,1.0,0.0,1.0
2021-07-05,13.0,1.0,5.0,0.0,3.0
2021-07-06,18.0,0.0,4.0,0.0,0.0
2021-07-07,5.0,1.0,5.0,4.0,3.0
2021-07-08,29.0,3.0,2.0,4.0,4.0
2021-07-09,9.0,2.0,0.0,0.0,0.0
2021-07-10,4.0,0.0,0.0,0.0,0.0
2021-07-11,6.0,1.0,1.0,0.0,0.0
2021-07-12,10.0,3.0,3.0,7.0,1.0
2021-07-13,16.0,4.0,1.0,3.0,1.0
2021-07-14,22.0,5.0,3.0,4.0,4.0
2021-07-15,6.0,0.0,3.0,1.0,1.0
2021-07-16,4.0,1.0,2.0,0.0,1.0
2021-07-17,1.0,0.0,0.0,0.0,0.0
2021-07-18,1.0,2.0,5.0,12.0,2.0
2021-07-19,11.0,2.0,7.0,6.0,6.0
2021-07-20,9.0,1.0,3.0,2.0,5.0
2021-07-21,8.0,1.0,1.0,0.0,8.0
2021-07-22,10.0,2.0,5.0,0.0,4.0
2021-07-23,4.0,1.0,0.0,0.0,2.0
2021-07-24,1.0,0.0,1.0,0.0,0.0
2021-07-25,2.0,0.0,1.0,0.0,0.0
2021-07-26,6.0,0.0,4.0,18.0,4.0
2021-07-27,18.0,3.0,3.0,10.0,0.0
2021-07-28,19.0,4.0,3.0,0.0,1.0
2021-07-29,10.0,2.0,0.0,0.0,1.0
2021-07-30,4.0,3.0,2.0,0.0,0.0
2021-07-31,3.0,0.0,2.0,0.0,0.0
2021-08-01,0.0,1.0,0.0,0.0,0.0
2021-08-02,15.0,2.0,0.0,0.0,1.0
2021-08-03,3.0,3.0,1.0,0.0,2.0
2021-08-04,6.0,1.0,4.0,1.0,2.0
2021-08-05,6.0,1.0,3.0,0.0,6.0
2021-08-06,8.0,1.0,2.0,0.0,1.0
2021-08-07,0.0,0.0,0.0,0.0,0.0
2021-08-08,7.0,0.0,1.0,8.0,1.0
2021-08-09,6.0,0.0,3.0,0.0,3.0
2021-08-10,3.0,2.0,4.0,0.0,4.0
2021-08-11,2.0,0.0,5.0,4.0,3.0
2021-08-12,6.0,2.0,4.0,1.0,4.0
2021-08-13,5.0,1.0,2.0,1.0,1.0
2021-08-14,1.0,1.0,0.0,0.0,0.0
2021-08-15,4.0,2.0,2.0,7.0,1.0
2021-08-16,9.0,1.0,2.0,3.0,1.0
2021-08-17,14.0,3.0,3.0,0.0,3.0
2021-08-18,2.0,2.0,3.0,0.0,2.0
2021-08-19,6.0,1.0,5.0,5.0,2.0
2021-08-20,2.0,2.0,1.0,0.0,4.0
2021-08-21,3.0,1.0,0.0,0.0,0.0
2021-08-22,6.0,0.0,4.0,1.0,3.0
2021-08-23,15.0,11.0,6.0,4.0,3.0
2021-08-24,7.0,24.0,2.0,11.0,2.0
2021-08-25,3.0,1.0,1.0,3.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,17.0,1.0,1.0,0.0,1.0
2021-08-29,3.0,0.0,5.0,6.0,0.0
2021-08-30,7.0,0.0,8.0,32.0,5.0
2021-08-31,14.0,6.0,7.0,0.0,7.0
2021-09-01,2.0,0.0,7.0,1.0,3.0
2021-09-02,5.0,1.0,4.0,2.0,7.0
2021-09-03,13.0,2.0,3.0,0.0,4.0
2021-09-04,1.0,0.0,0.0,0.0,0.0
2021-09-05,4.0,0.0,2.0,0.0,4.0
2021-09-06,18.0,2.0,4.0,6.0,8.0
2021-09-07,27.0,0.0,4.0,4.0,2.0
2021-09-08,18.0,1.0,5.0,3.0,4.0
2021-09-09,11.0,0.0,7.0,4.0,9.0
2021-09-10,10.0,0.0,1.0,0.0,4.0
2021-09-11,2.0,0.0,1.0,1.0,0.0
2021-09-12,3.0,0.0,3.0,0.0,2.0
2021-09-13,15.0,0.0,7.0,4.0,5.0
2021-09-14,42.0,3.0,4.0,2.0,1.0
2021-09-15,14.0,1.0,10.0,0.0,4.0
2021-09-16,35.0,4.0,4.0,3.0,3.0
2021-09-17,16.0,1.0,11.0,4.0,6.0
2021-09-18,7.0,3.0,14.0,1.0,0.0
2021-09-19,12.0,1.0,6.0,0.0,5.0
2021-09-20,18.0,1.0,6.0,3.0,10.0
2021-09-21,7.0,1.0,9.0,0.0,12.0
2021-09-22,22.0,1.0,14.0,6.0,20.0
2021-09-23,20.0,19.0,8.0,0.0,4.0
2021-09-24,17.0,3.0,4.0,0.0,5.0
2021-09-25,25.0,4.0,0.0,0.0,0.0
2021-09-26,30.0,3.0,2.0,0.0,1.0
2021-09-27,23.0,9.0,5.0,4.0,4.0
2021-09-28,26.0,2.0,6.0,9.0,6.0
2021-09-29,24.0,5.0,9.0,11.0,14.0
2021-09-30,31.0,3.0,5.0,11.0,7.0
2021-10-01,30.0,5.0,4.0,1.0,8.0
2021-10-02,1.0,2.0,1.0,0.0,0.0
2021-10-03,19.0,2.0,4.0,1.0,0.0
2021-10-04,23.0,0.0,5.0,0.0,2.0
2021-10-05,23.0,5.0,5.0,0.0,3.0
2021-10-06,11.0,2.0,3.0,0.0,4.0
2021-10-07,5.0,5.0,0.0,0.0,0.0
2021-10-08,4.0,1.0,0.0,0.0,0.0
2021-10-09,1.0,0.0,0.0,0.0,0.0
2021-10-10,4.0,1.0,0.0,0.0,0.0
2021-10-11,0.0,1.0,0.0,0.0,0.0
2021-10-12,4.0,3.0,0.0,0.0,0.0
2021-10-13,16.0,0.0,0.0,0.0,0.0
2021-10-14,7.0,2.0,0.0,0.0,0.0
2021-10-15,5.0,2.0,0.0,0.0,0.0
2021-10-16,0.0,2.0,0.0,0.0,0.0
2021-10-17,3.0,1.0,0.0,0.0,0.0
2021-10-18,8.0,1.0,0.0,0.0,0.0
2021-10-19,19.0,8.0,0.0,0.0,0.0
2021-10-20,9.0,1.0,0.0,0.0,0.0
2021-10-21,9.0,3.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,2.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,2.0
2021-10-30,2.0,2.0,0.0,0.0,2.0
2021-10-31,13.0,1.0,1.0,4.0,1.0
2021-11-01,20.0,3.0,3.0,6.0,1.0
2021-11-02,20.0,0.0,1.0,10.0,2.0
2021-11-03,21.0,0.0,4.0,0.0,1.0
2021-11-04,12.0,2.0,0.0,0.0,0.0
2021-11-05,11.0,2.0,7.0,0.0,0.0
2021-11-06,5.0,2.0,0.0,0.0,0.0
2021-11-07,8.0,1.0,0.0,2.0,2.0
2021-11-08,33.0,5.0,5.0,19.0,2.0
2021-11-09,15.0,1.0,6.0,19.0,1.0
2021-11-10,21.0,3.0,2.0,12.0,0.0
2021-11-11,16.0,3.0,7.0,5.0,3.0
2021-11-12,8.0,2.0,4.0,5.0,4.0
2021-11-13,9.0,2.0,0.0,0.0,0.0
2021-11-14,10.0,1.0,5.0,0.0,2.0
2021-11-15,31.0,5.0,6.0,2.0,3.0
2021-11-16,24.0,3.0,6.0,8.0,7.0
2021-11-17,23.0,6.0,6.0,0.0,7.0
2021-11-18,13.0,2.0,2.0,5.0,3.0
2021-11-19,5.0,3.0,2.0,11.0,2.0
2021-11-20,3.0,2.0,0.0,0.0,0.0
2021-11-21,13.0,1.0,3.0,3.0,4.0
2021-11-22,22.0,8.0,5.0,21.0,4.0
2021-11-23,24.0,4.0,3.0,32.0,6.0
2021-11-24,19.0,6.0,3.0,32.0,4.0
2021-11-25,23.0,2.0,1.0,15.0,2.0
2021-11-26,11.0,2.0,2.0,4.0,1.0
2021-11-27,3.0,1.0,0.0,0.0,0.0
2021-11-28,13.0,1.0,1.0,0.0,1.0
2021-11-29,11.0,1.0,7.0,38.0,7.0
2021-11-30,20.0,5.0,7.0,7.0,6.0
2021-12-01,18.0,5.0,9.0,4.0,7.0
2021-12-02,10.0,3.0,5.0,3.0,4.0
2021-12-03,7.0,3.0,1.0,0.0,5.0
2021-12-04,2.0,2.0,0.0,0.0,0.0
2021-12-05,13.0,2.0,6.0,0.0,4.0
2021-12-06,19.0,3.0,6.0,4.0,6.0
2021-12-07,20.0,0.0,3.0,30.0,5.0
2021-12-08,20.0,3.0,4.0,4.0,5.0
2021-12-09,15.0,4.0,5.0,8.0,5.0
2021-12-10,7.0,2.0,3.0,2.0,2.0
2021-12-11,3.0,1.0,1.0,0.0,0.0
2021-12-12,12.0,3.0,4.0,0.0,0.0
2021-12-13,10.0,2.0,8.0,6.0,2.0
2021-12-14,15.0,0.0,2.0,11.0,5.0
2021-12-15,8.0,1.0,6.0,8.0,4.0
2021-12-16,20.0,3.0,3.0,3.0,7.0
2021-12-17,6.0,1.0,3.0,0.0,4.0
2021-12-18,3.0,1.0,1.0,0.0,0.0
2021-12-19,11.0,1.0,1.0,0.0,0.0
2021-12-20,13.0,4.0,5.0,1.0,2.0
2021-12-21,10.0,2.0,2.0,10.0,3.0
2021-12-22,19.0,1.0,1.0,24.0,4.0
2021-12-23,6.0,0.0,2.0,10.0,3.0
2021-12-24,1.0,1.0,0.0,0.0,0.0
2021-12-25,1.0,1.0,0.0,0.0,0.0
2021-12-26,9.0,1.0,1.0,1.0,0.0
2021-12-27,13.0,3.0,3.0,0.0,0.0
2021-12-28,7.0,2.0,2.0,1.0,0.0
2021-12-29,6.0,6.0,0.0,5.0,0.0
2021-12-30,20.0,5.0,1.0,0.0,1.0
2021-12-31,9.0,1.0,1.0,0.0,0.0
2022-01-01,2.0,0.0,0.0,0.0,0.0
2022-01-02,3.0,0.0,1.0,2.0,0.0
2022-01-03,4.0,2.0,3.0,0.0,2.0
2022-01-04,16.0,0.0,0.0,13.0,2.0
2022-01-05,19.0,4.0,3.0,27.0,4.0
2022-01-06,12.0,0.0,2.0,0.0,1.0
2022-01-07,6.0,1.0,3.0,2.0,3.0
2022-01-08,5.0,1.0,0.0,0.0,0.0
2022-01-09,18.0,0.0,1.0,0.0,1.0
2022-01-10,23.0,3.0,5.0,6.0,4.0
2022-01-11,11.0,1.0,3.0,59.0,2.0
2022-01-12,12.0,3.0,8.0,29.0,1.0
2022-01-13,16.0,3.0,6.0,34.0,7.0
2022-01-14,6.0,1.0,3.0,1.0,4.0
2022-01-15,3.0,1.0,0.0,0.0,1.0
2022-01-16,10.0,3.0,0.0,1.0,3.0
2022-01-17,14.0,2.0,5.0,0.0,6.0
2022-01-18,12.0,1.0,4.0,3.0,1.0
2022-01-19,30.0,6.0,11.0,54.0,3.0
2022-01-20,7.0,2.0,9.0,1.0,4.0
2022-01-21,12.0,2.0,3.0,1.0,3.0
2022-01-22,7.0,0.0,1.0,0.0,1.0
2022-01-23,18.0,3.0,0.0,0.0,6.0
2022-01-24,9.0,2.0,10.0,8.0,6.0
2022-01-25,15.0,2.0,0.0,1.0,10.0
2022-01-26,12.0,7.0,3.0,0.0,3.0
2022-01-27,14.0,2.0,8.0,0.0,6.0
2022-01-28,14.0,2.0,7.0,0.0,5.0
2022-01-29,4.0,1.0,0.0,0.0,0.0
2022-01-30,11.0,0.0,0.0,2.0,0.0
2022-01-31,29.0,3.0,2.0,0.0,2.0
2022-02-01,16.0,1.0,6.0,0.0,12.0
2022-02-02,7.0,0.0,2.0,0.0,2.0
2022-02-03,7.0,1.0,4.0,5.0,0.0
2022-02-04,6.0,2.0,0.0,2.0,0.0
2022-02-05,2.0,0.0,1.0,0.0,0.0
2022-02-06,5.0,1.0,1.0,8.0,0.0
2022-02-07,9.0,2.0,3.0,8.0,0.0
2022-02-08,15.0,2.0,2.0,12.0,5.0
2022-02-09,16.0,2.0,0.0,0.0,0.0
2022-02-10,15.0,2.0,4.0,3.0,2.0
2022-02-11,6.0,1.0,2.0,1.0,2.0
2022-02-12,2.0,0.0,1.0,0.0,0.0
2022-02-13,2.0,1.0,0.0,0.0,0.0
2022-02-14,16.0,2.0,3.0,4.0,3.0
2022-02-15,16.0,2.0,1.0,1.0,2.0
2022-02-16,9.0,3.0,4.0,6.0,2.0
2022-02-17,7.0,0.0,2.0,9.0,0.0
2022-02-18,1.0,0.0,2.0,7.0,1.0
2022-02-19,2.0,0.0,1.0,0.0,0.0
2022-02-20,11.0,0.0,3.0,2.0,0.0
2022-02-21,16.0,0.0,3.0,25.0,2.0
2022-02-22,18.0,3.0,2.0,4.0,1.0
2022-02-23,22.0,2.0,1.0,3.0,0.0
2022-02-24,19.0,1.0,2.0,2.0,1.0
2022-02-25,6.0,2.0,6.0,1.0,0.0
2022-02-26,6.0,0.0,0.0,0.0,0.0
2022-02-27,3.0,0.0,3.0,1.0,2.0
2022-02-28,5.0,0.0,3.0,1.0,4.0
2022-03-01,5.0,0.0,4.0,5.0,1.0
2022-03-02,9.0,2.0,3.0,2.0,3.0
2022-03-03,4.0,0.0,4.0,7.0,1.0
2022-03-04,6.0,1.0,5.0,0.0,2.0
2022-03-05,7.0,3.0,0.0,0.0,0.0
2022-03-06,7.0,1.0,0.0,1.0,0.0
2022-03-07,11.0,2.0,2.0,1.0,0.0
2022-03-08,13.0,0.0,1.0,4.0,1.0
2022-03-09,5.0,2.0,1.0,1.0,0.0
2022-03-10,7.0,1.0,1.0,2.0,2.0
2022-03-11,4.0,1.0,2.0,0.0,0.0
2022-03-12,1.0,0.0,0.0,0.0,0.0
2022-03-13,9.0,0.0,0.0,1.0,1.0
2022-03-14,11.0,2.0,3.0,3.0,2.0
2022-03-15,10.0,1.0,3.0,4.0,3.0
2022-03-16,21.0,4.0,5.0,0.0,6.0
2022-03-17,14.0,2.0,1.0,2.0,0.0
2022-03-18,2.0,2.0,2.0,1.0,3.0
2022-03-19,3.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,4.0,0.0,2.0,0.0
2022-03-21,6.0,1.0,1.0,2.0,2.0
2022-03-22,2.0,2.0,3.0,5.0,1.0
2022-03-23,7.0,0.0,1.0,16.0,0.0
2022-03-24,2.0,0.0,3.0,17.0,1.0
2022-03-25,5.0,0.0,1.0,4.0,0.0
2022-03-26,1.0,0.0,1.0,0.0,0.0
2022-03-27,5.0,1.0,0.0,0.0,0.0
2022-03-28,4.0,5.0,1.0,0.0,2.0
2022-03-29,8.0,0.0,1.0,33.0,0.0
2022-03-30,10.0,4.0,0.0,27.0,2.0
2022-03-31,11.0,1.0,1.0,23.0,0.0
2022-04-01,2.0,1.0,0.0,0.0,3.0
2022-04-02,4.0,2.0,1.0,0.0,0.0
2022-04-03,4.0,1.0,0.0,0.0,0.0
2022-04-04,12.0,4.0,0.0,19.0,3.0
2022-04-05,4.0,2.0,1.0,11.0,4.0
2022-04-06,7.0,0.0,3.0,0.0,0.0
2022-04-07,7.0,4.0,6.0,1.0,6.0
2022-04-08,8.0,1.0,1.0,2.0,1.0
2022-04-09,1.0,0.0,2.0,0.0,0.0
2022-04-10,2.0,0.0,2.0,9.0,1.0
2022-04-11,2.0,1.0,4.0,13.0,3.0
2022-04-12,6.0,1.0,1.0,0.0,2.0
2022-04-13,3.0,4.0,4.0,3.0,3.0
2022-04-14,11.0,2.0,1.0,14.0,6.0
2022-04-15,4.0,3.0,1.0,0.0,0.0
2022-04-16,1.0,0.0,0.0,0.0,0.0
2022-04-17,2.0,0.0,1.0,1.0,3.0
2022-04-18,5.0,2.0,1.0,0.0,0.0
2022-04-19,10.0,4.0,2.0,0.0,3.0
2022-04-20,4.0,1.0,3.0,2.0,4.0
2022-04-21,10.0,3.0,12.0,10.0,4.0
2022-04-22,8.0,3.0,6.0,1.0,2.0
2022-04-23,3.0,0.0,0.0,0.0,0.0
2022-04-24,1.0,2.0,1.0,0.0,0.0
2022-04-25,5.0,3.0,0.0,0.0,2.0
2022-04-26,14.0,5.0,8.0,0.0,11.0
2022-04-27,12.0,21.0,8.0,0.0,5.0
2022-04-28,7.0,1.0,4.0,3.0,5.0
2022-04-29,12.0,0.0,1.0,0.0,2.0
2022-04-30,8.0,3.0,1.0,0.0,1.0
2022-05-01,6.0,1.0,1.0,4.0,0.0
2022-05-02,2.0,0.0,4.0,0.0,3.0
2022-05-03,3.0,2.0,1.0,2.0,0.0
2022-05-04,20.0,1.0,6.0,8.0,0.0
2022-05-05,11.0,2.0,2.0,2.0,6.0
2022-05-06,5.0,0.0,2.0,0.0,4.0
2022-05-07,2.0,2.0,0.0,0.0,0.0
2022-05-08,5.0,2.0,1.0,0.0,0.0
2022-05-09,34.0,6.0,1.0,0.0,1.0
2022-05-10,68.0,3.0,3.0,13.0,6.0
2022-05-11,24.0,4.0,3.0,22.0,1.0
2022-05-12,38.0,2.0,4.0,1.0,2.0
2022-05-13,21.0,2.0,2.0,0.0,0.0
2022-05-14,8.0,2.0,0.0,6.0,0.0
2022-05-15,19.0,1.0,2.0,1.0,2.0
2022-05-16,36.0,3.0,0.0,1.0,1.0
2022-05-17,24.0,2.0,2.0,11.0,2.0
2022-05-18,16.0,2.0,0.0,7.0,1.0
2022-05-19,13.0,5.0,1.0,0.0,2.0
2022-05-20,13.0,2.0,1.0,7.0,0.0
2022-05-21,10.0,3.0,0.0,0.0,0.0
2022-05-22,11.0,1.0,1.0,3.0,1.0
2022-05-23,14.0,7.0,2.0,2.0,2.0
2022-05-24,10.0,6.0,2.0,1.0,2.0
2022-05-25,26.0,2.0,3.0,20.0,0.0
2022-05-26,14.0,0.0,4.0,1.0,0.0
2022-05-27,15.0,1.0,2.0,0.0,0.0
2022-05-28,8.0,0.0,1.0,0.0,0.0
2022-05-29,12.0,2.0,3.0,2.0,1.0
2022-05-30,10.0,1.0,0.0,14.0,3.0
2022-05-31,16.0,0.0,1.0,30.0,1.0
