date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,3.0396333741964114,6.0,0.0,0.0,0.0
2021-01-05,2.7710111264309374,6.0,0.0,0.0,0.0
2021-01-06,3.058159046456099,5.561026222301689,0.0,0.0,0.0
2021-01-07,3.5941259094174134,5.152326498237745,0.4511227071009839,0.0,0.7226724907464396
2021-01-08,3.2872627971539385,4.771812962040278,0.42001079626643323,0.0,0.6728330086259954
2021-01-09,3.8074294014464365,4.417541738684017,0.39104453445495513,0.0,0.6264307321690302
2021-01-10,3.4858557035257878,4.087703013490257,0.3640759458718547,0.0,0.5832286127090971
2021-01-11,3.1864595020134603,3.7806117865857214,0.3389672599496578,0.0,0.5430059497636421
2021-01-12,3.9822003054604314,3.4946992649849467,0.31559020753933664,0.0,0.5055572635730461
2021-01-13,3.9171956895111877,3.2285048483221566,0.293825365640072,0.0,0.4706912453955946
2021-01-14,3.8566741505239612,2.9806686672912828,0.5931067981832638,0.0,0.9501227944746264
2021-01-15,4.337571006308182,2.7499246366763317,0.5522028810671767,0.0,0.884597084510859
2021-01-16,3.979435818397069,2.5350939874831013,0.5141199237521991,0.0,0.8235903890273515
2021-01-17,4.113601299517298,2.774053022829094,0.4786633772865301,0.0,0.7667910518530514
2021-01-18,3.7709122982814183,2.5575583470046386,0.7195480391987706,0.0,0.7139089103459444
2021-01-19,4.2577237645651245,2.7949681161767326,0.6699240364954071,0.0,1.1034392538910451
2021-01-20,4.442339778512067,2.733807369299374,0.6237223788060687,0.0,1.0273399950020075
2021-01-21,4.547068091624747,2.520088255787313,0.5807070423366847,0.0,0.956488960863938
2021-01-22,4.711729324395163,2.760082169181291,0.5406582807962237,0.0,0.890524204942287
2021-01-23,5.402279105608914,2.717004984600725,0.5033715028102772,0.0,0.8291087425324741
2021-01-24,4.970715772918439,2.5044446562402953,0.468656226754396,0.0,0.7719288292543725
2021-01-25,5.106159924220325,2.745517438568551,0.4363351076678859,0.0,0.7186923582713123
2021-01-26,4.695018604039408,2.5309907340724087,0.40624303127699724,0.0,0.6691273680457044
2021-01-27,4.312231857664072,2.331258974713932,0.37822627049927326,0.0,0.6229806530080697
2021-01-28,3.955844197245656,2.145301819449143,0.352141700120013,0.0,0.5800164700419959
2021-01-29,3.6240349961664413,2.4111430732802366,0.3278560656289776,0.0,0.5400153341770306
2021-01-30,3.3151091882651027,2.219676669838461,0.30524530248215154,0.0,0.5027728973372354
2021-01-31,3.027488608494891,2.041414845944394,0.2841939023109687,0.0,0.4680989044174261
2021-02-01,2.759703930777798,1.8754469409395735,0.2645943228412467,0.0,0.4358162213541553
2021-02-02,3.316253905165201,1.7209250983488782,0.24634643850736762,0.0,0.40575993022628243
2021-02-03,3.5657988749328275,2.016033712255852,0.41195431516267644,0.0,0.5240316336991804
2021-02-04,3.260889351254498,1.8518162302640335,0.3835436727376643,0.0,0.4878915210302714
2021-02-05,2.9770080705884663,1.6989240918578585,0.35709238496265294,0.0,0.4542438299247354
