date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.360109628807811,0.0,0.0,0.0,0.0
2021-01-02,5.11498799127742,0.8297480910201558,0.0,0.0,0.0
2021-01-03,5.622136206857536,0.7725240847429038,1.0711441019782966,0.0,0.0
2021-01-04,5.358943770840957,1.158524962785504,0.9972720949453107,2.325833991590161,0.0
2021-01-05,5.113902537308283,1.0786266894899519,0.9284947090870135,2.1654316473425634,0.0
2021-01-06,4.640639061661265,1.8339867329590764,0.8644605912189434,2.0160915337327316,0.0
2021-01-07,4.935379358994863,1.7075048893067262,1.6617579009933778,1.8770507383028878,0.0
2021-01-08,5.454914376801362,1.5897459314235038,1.5471539078214205,1.7475989632475162,0.0
2021-01-09,5.203254480788658,2.309856372000659,1.4404536383164952,1.6270748968166526,0.0
2021-01-10,4.968950439673383,2.1505559325523382,1.3411120080877712,1.5148628349672284,0.0
2021-01-11,4.995926935475756,2.002241730307349,1.2486215247713734,1.410389536003971,0.0
2021-01-12,5.0798721762990535,2.6939041847545844,1.162509695476796,1.3131212921416282,0.0
2021-01-13,5.146337673609878,2.7953381822997065,2.5654592157693,1.2225612030284125,0.0
2021-01-14,5.651323842132582,3.432304329712986,2.3885309939921067,1.138246637302315,0.0
2021-01-15,5.876361740812986,3.195593686284504,2.2238047185443754,1.0597468692125003,0.0
2021-01-16,5.350514871820817,2.9752079148166066,2.0704388758861425,0.9866608782323278,0.0
2021-01-17,4.860933304138452,2.770021162070634,1.927649987893995,0.9186153004232016,0.0
2021-01-18,4.405115982503147,2.5789852198588656,1.794708609418547,0.8552625210836704,0.0
2021-01-19,4.225855975752389,2.4011241702134267,1.6709356018724404,0.7962788989399692,0.0
2021-01-20,3.8138370905575023,2.23552939985388,1.555698663812272,0.741363112806178,0.0
2021-01-21,3.4302333008932973,2.081354958484647,1.448409100790736,0.690234622267821,0.0
2021-01-22,4.053571495120593,1.9378132372098436,1.348518817977582,0.6426322345252126,0.0
2021-01-23,3.6534342982451404,1.804170944988475,1.2555175201860245,0.5983127700751978,0.0
2021-01-24,4.0162576827108865,1.6797453625754768,2.393094792975978,0.5570498204148393,0.0
2021-01-25,3.6186938522085175,1.5639008548116504,2.2280537727707377,0.5186325914207125,0.0
