date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.10596466772478937,1.7150848263644842,0.0,0.0,0.0
2021-01-02,0.03964145842941757,1.4658929663042026,0.0,0.0,0.0
2021-01-03,0.0,1.2338867517653203,0.0,0.0,0.0
2021-01-04,0.20627753600506632,1.4136562729698903,0.32626486518727654,0.08076233462350044,0.3032347838490453
2021-01-05,0.508867717203219,1.9328281691866316,0.5647757321517684,0.2851745884636705,0.3960350840787101
2021-01-06,0.6358354550203444,1.9178113869230349,0.6563316277334534,0.39472711086377665,0.5203397115840114
2021-01-07,0.6435081149669908,2.0782645468577456,0.7741998101385776,0.5936390884396622,0.7876889980824352
2021-01-08,0.5843284166564277,2.053217669582348,0.7860596928216481,0.5850033955001201,0.7712699668854668
2021-01-09,0.4850146039864599,1.7807063030932482,0.7318486795236034,0.5446583337414912,0.7180789346864691
2021-01-10,0.39255001977649007,1.5269888239482243,0.7140028433165653,0.5232481569598815,0.668556249535678
2021-01-11,0.6159706134881384,1.7891528221061783,0.8605201870277888,0.4871620771695449,0.7361619659248853
2021-01-12,0.8018751539602964,1.5348528244085387,0.8664269402702242,0.5020220933112628,0.7612008711337063
2021-01-13,0.9086354823458993,1.2980907575865983,0.9371793042575329,0.564314681527652,0.8224173032747737
2021-01-14,0.9638175565999483,1.5760408292867338,1.1009316544225896,0.5415488945538934,0.917316260490691
2021-01-15,1.1257326527195675,2.0840137905850726,1.2533907390590218,0.7464876987999882,1.043574810017676
2021-01-16,1.0996192990317848,2.058570413742273,1.1669499984342617,0.69500578853792,0.9716041334647327
2021-01-17,0.9868759205608244,2.0348817525438037,1.086470688197416,0.6470743548456497,0.9045969518464754
2021-01-18,1.1472007846831418,2.760402372298487,1.0441681617370115,0.6024485372700877,0.8422109551674081
2021-01-19,1.6280848081014687,2.937503367121941,1.3310479160818423,0.5770528292106438,1.1252665728481077
2021-01-20,1.766296106066567,2.8531986401731504,1.4350104271885638,0.5372560823685304,1.5025141573907714
2021-01-21,1.7181136989245747,2.774708032324277,1.4339236503869148,0.5163564056816078,1.4747011873260831
2021-01-22,1.7395774257084369,2.7016305698442906,1.4981647967469727,0.5615079537063767,1.524615049090186
2021-01-23,1.582699004018397,2.3844010723026434,1.4274695731452194,0.5227832672438679,1.4194691836356905
2021-01-24,1.4587475202560127,2.3382413312034593,1.3616498822056562,0.4867292488132563,1.3215747571780567
2021-01-25,2.0286842440696464,2.5444568805851904,1.6592608320024116,0.5823814498099429,1.6094751502874285
2021-01-26,2.051626611014853,2.6385538657740564,2.132105807822102,0.7198943480637168,2.1049464317588
2021-01-27,2.182735865900474,2.325674485754494,2.343955379678306,0.7025513958397571,2.566247280025249
2021-01-28,2.127941211753451,2.781948574192987,2.280182744084261,0.9933013808557172,2.5029777529324164
2021-01-29,2.1874641814306934,2.459179903937636,2.3513141673647153,1.1186274404448273,2.5198803374634204
2021-01-30,2.021804754398495,2.4078630020360388,2.221781056134152,1.0414807204141496,2.346095486603874
2021-01-31,1.845462379005693,2.1108933367570293,2.0685547764007626,0.9696544638338633,2.1842957978725726
2021-02-01,1.8139279653341724,2.0835961981092668,2.023775285860341,0.967391609888949,2.1094634043263807
2021-02-02,1.784568338812412,2.3073734808078394,2.014710522565573,1.1106570171590882,2.1535049094509047
2021-02-03,1.9119876691422724,3.0141015675787965,2.104150374916282,1.583243856932747,2.0428916774699033
2021-02-04,1.9642962501540124,3.4228979262363035,2.0242895289939935,1.8132564308388452,2.0536199881896056
2021-02-05,1.9908896063883246,3.509811026072985,2.0151893006555257,1.7689665978182876,1.987799719449135
2021-02-06,1.838787046600428,3.1368449453431513,1.9088372147152515,1.6469689014170263,1.850710083625057
2021-02-07,1.65295884565846,2.7896006632843413,1.77719326887282,1.5333848392503346,1.7230749054440182
2021-02-08,1.5020541191442809,2.9646879828673907,1.8830136214782023,1.5245489622295465,1.7179551972878229
2021-02-09,1.9363577623748767,3.1454997334687236,2.144668451325127,1.7747619268329795,1.940614660339528
2021-02-10,2.2080630116195157,3.2782428710150464,2.420904607011681,1.9592614241379378,2.147918298353185
2021-02-11,2.4168144949492185,3.1704388679356974,2.5802105337843595,2.0987318843310847,2.3030207857640796
2021-02-12,2.5669538513926025,3.5684533438099693,2.630650385361359,2.0832114897748175,2.2958091579807345
2021-02-13,2.4414459322790925,3.1914429653051712,2.4818527073724064,2.068761467256913,2.1753818398942286
2021-02-14,2.2582705224297634,2.840433302559325,2.3106904516915505,1.9260882626185052,2.0253555061084194
2021-02-15,2.3088052637845013,3.0120149228820314,2.1839589760246536,1.7932545893344702,1.8856758160319766
2021-02-16,2.6432554241763278,3.67014704813063,2.1312205751653432,2.024936131378943,1.8693422519731633
2021-02-17,2.5788085369248295,3.2861233107071657,2.212625251474689,2.579841441459741,1.9299438365703223
2021-02-18,2.5851294718826,2.928583968968079,2.2557893256577657,2.773428081316826,1.9484616535589607
2021-02-19,2.5025835345643954,3.094086232986733,2.328603053657289,2.88616968163265,2.003606727701927
2021-02-20,2.337299474782354,2.9989826877024393,2.298515685686869,2.8809530997888686,1.8654269533776566
2021-02-21,2.1391988428113544,3.159629867670448,2.172623849054778,2.714571612963174,1.7746811666430864
2021-02-22,2.2200531605715663,3.5583897918388745,2.3816790732397632,3.076543653026206,2.069237189839449
2021-02-23,2.604839628531315,3.4312653114613303,2.5110637227193626,3.16549636206148,2.3434790045395104
2021-02-24,2.852550416541783,3.3129080366270642,2.664151779443235,3.787114548210609,2.447190198715045
2021-02-25,2.906315810476514,3.4163063553798363,2.806682039151667,3.8045642889919886,2.5816532447216733
2021-02-26,2.7131881454591538,3.298980732689122,2.9067561392580323,3.8121574920935624,2.7826516731728645
2021-02-27,2.5554873661851265,3.18974653225294,2.706290198619547,3.630012413469231,2.6665533571921696
2021-02-28,2.4528779755866816,2.838853864890006,2.5522759817852028,3.3796667297816976,2.482653125661675
2021-03-01,2.445776040411844,2.761352551888246,2.4415099215960923,3.146586265658822,2.5009574086251436
2021-03-02,2.439163893869754,2.938388017084819,2.3383829000407137,3.0103426509265416,2.404286283302912
2021-03-03,2.4993309667293864,3.6015978599746052,2.2749945733871924,2.8996476144798082,2.390090828103096
2021-03-04,2.40059443126582,3.4714935128290794,2.1833513689496686,2.715824383854176,2.301065673851351
2021-03-05,2.3086673120411207,3.5995537393400783,2.1632813585452912,2.5931360181837233,2.1802758374289404
2021-03-06,2.112541311983309,3.469590366031416,2.0467160272333094,2.4304515183371316,2.067816334552903
2021-03-07,1.929941242963968,3.597781844045702,1.9055631977689427,2.262834172244916,1.9631126594614194
2021-03-08,2.0031193829025535,3.4679406704125144,1.937277478792309,2.1229291100492764,2.017247319404216
2021-03-09,2.027035281705931,3.507248827659777,1.9015515949835053,1.976520205907947,1.9539355105799798
2021-03-10,2.005086335314461,3.8820350304496296,1.9987955113053912,1.872513401418868,1.9328943813799246
2021-03-11,1.9625433729319903,3.981782048848866,2.317718356270655,1.7756794799980014,2.2165391483875396
2021-03-12,1.9229344079552075,3.825458102470633,2.3862611166417027,1.6532188262050358,2.25319611943888
2021-03-13,1.7755184135764908,3.430723257851307,2.2216913844595165,1.5392037347426195,2.1357076315966395
2021-03-14,1.660376775931546,3.0632115059643468,2.06847128897955,1.4330517530362317,1.988417450107216
2021-03-15,1.6858223594735475,2.721045392138558,1.991071069673588,1.4311353992026232,1.9649982561121793
2021-03-16,1.7095130751850665,2.651668801395518,2.3105266347513895,1.5424184761752673,2.2085246148123012
2021-03-17,1.7536776848655131,3.3346523832983594,2.4774448354730527,1.7752465935818815,2.397351704241629
2021-03-18,2.0821970330088613,3.2229580690270576,2.5349719765887633,1.7174256617233108,2.5731562357792788
2021-03-19,2.27752119222475,3.2969609966697417,2.8821701073305594,1.8897269172835458,3.153784144658493
2021-03-20,2.083543200430137,2.9386742283125455,2.7812792146570486,1.775553389912829,2.9741861378355896
2021-03-21,1.991373946900246,2.8542887523161267,2.589466855025528,1.6531014319878061,2.769069852467618
2021-03-22,1.9055611936137957,2.5265311042591803,2.6066418531016504,1.700619105925303,2.8055256057014626
2021-03-23,1.8035588248118617,2.7197611520508618,2.687885341589289,1.8094695666003937,2.839467169057111
2021-03-24,1.7306988385659896,3.148856849710295,2.730899344352155,1.846203231254264,2.908972282921087
2021-03-25,1.7734023611167167,3.2991678805743136,2.8688263237220415,2.12269054359561,2.935779592675382
2021-03-26,1.7026221309877512,3.688304493507992,2.8993616380619596,2.0247554930872544,2.960738122446622
2021-03-27,1.5261846138811404,3.552220378532577,2.699405663023204,1.8851171832191678,2.75654928641582
2021-03-28,1.4061306742661532,3.1763295148744963,2.5132397552285,1.755109101617846,2.566442439076798
2021-03-29,1.4270027352843226,3.0755540191151844,2.7314307137823013,1.6502195615344184,2.6168724966824235
2021-03-30,1.4243276073866893,2.98172855754617,2.7388151009096804,1.5687162497607554,2.739633315243026
2021-03-31,1.3997292346364127,3.1880642239642922,2.778316706478037,1.8966455291579507,2.702310478530098
2021-04-01,1.6200124021358517,3.0864794379229252,2.815094063386507,1.8950621246136239,2.5159442386314703
2021-04-02,1.6703494720265886,2.991900499194756,2.784082077815558,1.9743502550061989,2.6077612787316973
2021-04-03,1.6508918105605235,2.903844245896116,2.5920764172765542,1.854340635378747,2.427915673301925
2021-04-04,1.4780219017592389,2.5726689775922735,2.413312526429895,1.7264550743181442,2.260473213074206
2021-04-05,1.5823668928153924,2.7627171030851216,2.4100096123731958,1.6073892071237892,2.1045785087242606
2021-04-06,1.7016234140236017,2.4412747411820375,2.6679463776426418,1.6770962843116841,2.300574295125177
2021-04-07,1.9231940297212322,2.6225851195757186,2.9080944004797122,1.9006362770192355,2.7483835666077385
2021-04-08,2.0852684404382034,2.8180904618058515,3.001174544632419,1.9956924500326754,2.8999790041891043
2021-04-09,2.1035188869977435,2.991212967697763,2.8920764493863658,2.068040557982557,2.813693496119455
2021-04-10,2.032079736343257,3.152395990424715,2.6926229011528235,1.9254170712251395,2.619645668800872
2021-04-11,1.8329210050741973,3.3024629426187735,2.5069247700388355,1.7926296870027163,2.438980450262881
2021-04-12,1.8685747230381518,3.1929885897736496,2.5624188122189744,1.7820673218892222,2.6119140337990654
