date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.338970488036938,0.0,0.0,,0.0
2021-01-04,4.969253421966674,0.0,0.0,,0.0
2021-01-05,4.6250340845909115,0.0,0.0,,0.0
2021-01-06,4.304554011861753,0.0,0.0,,0.0
2021-01-07,4.006176013113915,0.0,0.7347956525238011,,0.0
2021-01-08,3.7283758073831708,0.0,0.6841200902807804,,0.0
2021-01-09,3.4697342365304076,0.0,0.6369393943993472,,0.0
2021-01-10,3.228930015391629,2.4006866804429317,0.5930125396131853,,0.0
2021-01-11,3.004732981917593,4.52668664039631,0.552115123088138,,0.0
2021-01-12,2.795997812821077,4.214501354851736,1.0890956852401168,,0.0
2021-01-13,2.6016581726277694,3.923846088999892,1.0139856379821777,,0.0
2021-01-14,2.420721266240897,3.653236013896451,0.9440555939834065,,0.0
2021-01-15,2.2522627671910493,3.4012887025932477,0.8789483116397234,,0.0
2021-01-16,2.0954220956618816,3.1667170679316445,0.8183311866990528,,0.0
2021-01-17,2.13425655520434,2.948322787384634,0.7618945531336008,,0.0
2021-01-18,1.985554243122531,2.7449901813581077,0.7093501011933524,,0.0
2021-01-19,1.8471072629084337,2.555680513678238,0.6604294045593281,,0.0
2021-01-20,1.718208350295308,2.379426685148704,0.6148825490724777,,0.0
2021-01-21,1.5981990178623984,2.215328293069483,0.5724768560329965,,0.0
2021-01-22,1.4864661911145167,2.062547031478484,0.5329956935479623,,0.0
2021-01-23,1.3824390765561443,3.7208174189500975,0.4962373698549993,,0.0
2021-01-24,1.2855862457604181,3.46420932109147,0.46201410296844764,,0.0
2021-01-25,1.195412920536811,3.225298333429989,0.4301510613844167,,0.0
2021-01-26,1.1114584453286251,3.002863965607231,0.40048547094411213,,0.0
2021-01-27,1.0332939339279004,2.795769899013629,0.372865783292794,,0.0
2021-01-28,0.9605200784858463,2.6029581818402754,0.3471509016863944,,0.0
2021-01-29,0.991796466609109,2.4234438244719803,0.323209460190781,,2.134493603217816
2021-01-30,0.9218845054649024,2.2563097676118438,1.2456564201220182,,1.987287147823484
2021-01-31,1.0416525919174973,2.100702197431717,1.1597490808032582,,1.8502328617666919
2021-02-01,0.9683022773037466,1.9558261838157365,1.0797663855754474,,1.7226305954379546
2021-02-02,0.9000106050771515,1.820941619414651,1.005299738294382,,1.603828485407751
2021-02-03,0.8364287033489419,1.6953594387653643,2.1168903062735387,,1.493219624345147
2021-02-04,0.9620902933957409,1.5784380981608568,1.9708978713581224,,1.3902389605972056
2021-02-05,0.8942270338524564,1.469580298287694,1.8349738802299755,,1.2943604115905019
2021-02-06,0.8310439991052605,1.3682299328885428,3.125529858751397,,1.2050941763083982
2021-02-07,0.7722184150302849,1.2738692478617466,4.327081976685133,,1.1219842331147156
2021-02-08,0.7174497677880662,1.1860161962850742,4.0286625300171925,,1.0446060101412868
2021-02-09,0.6664582686315179,1.104221975851621,3.7508237348435935,,0.9725642163384396
2021-02-10,0.6189834245892143,2.2284120763591813,3.4921462358888626,,0.9054908221082023
2021-02-11,0.5747827077222419,2.0747284848861343,3.2513085644482516,,0.8430431792041883
2021-02-12,0.5336303161564401,1.931643761790539,3.027080387589751,,0.7849022702935546
2021-02-13,0.4953160205606936,1.7984269506325707,2.818316222928389,,0.7307710792388267
2021-02-14,0.45964409017844676,1.674397505761359,2.623949586864362,,0.6803730737740801
2021-02-15,0.6112908259611419,1.5589218157088514,4.332462081452161,,0.6334507928241434
2021-02-16,0.5676206331374849,1.4514099663496203,4.03367159307615,,0.5897645312500646
