date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.007208038112784117,6.0,0.0409394936670258,0.0,0.0
2021-01-02,0.008979505106603931,5.55425896966899,0.02697190171004052,0.0,0.0
2021-01-03,0.0,5.139258700050464,0.0,0.0,0.0
2021-01-04,0.4486782555131583,4.752879138681491,0.4707377439153528,0.2028162066895765,0.0
2021-01-05,0.8681846500537119,4.789360692796947,0.8531404480086024,0.3743841350190569,0.0
2021-01-06,1.101099006658746,4.87285305881095,1.1533001839916177,0.6333702765539492,0.0
2021-01-07,1.3445223090948684,4.917156753342265,1.38387267667808,0.8399733973579084,0.0
2021-01-08,1.6048156704524548,4.99183559793935,1.626478802058757,1.0409585039523468,0.0
2021-01-09,1.5176649046590316,4.727058404643552,1.5031636715919972,0.9691682623004609,0.0
2021-01-10,1.4436104044818134,4.480541707437119,1.4093044208170435,0.9023290717969807,0.0
2021-01-11,1.7076989060514953,4.473896676927669,1.6850756127012891,1.142166171452831,0.0
2021-01-12,1.98900374738932,4.530113668630729,2.0535688373528487,1.374093258357651,0.0
2021-01-13,2.187135443064263,4.742920397342397,2.29189179648898,1.4778291743064962,0.0
2021-01-14,2.4265183606734873,4.788343224730023,2.555681465348748,1.643454704198681,0.0
2021-01-15,2.5767619648044278,4.816188132164163,2.682554211618295,1.616417769264916,0.0
2021-01-16,2.4048657501519806,4.340654042032185,2.4864062942853598,1.5049406817294044,0.0
2021-01-17,2.2395100458734154,4.1207859215575695,2.2968020235486177,1.401151669196342,0.0
2021-01-18,2.5337393327056486,4.361822150067386,2.6231072198658785,1.5289129184871895,0.0
2021-01-19,2.6340731791895924,4.43898145716976,2.682475750293328,1.6392325702568815,0.0
2021-01-20,2.7735455918932685,4.435202650816679,2.8494906349678697,1.7419439701803876,0.2080242381785965
2021-01-21,2.9406000243841497,4.654554966963798,3.0399062316262855,1.9281918325258618,0.1936777389938657
2021-01-22,3.1315628014072283,4.635909022004231,3.273060085998268,2.2224216910352843,0.18032065354601284
2021-01-23,2.9160900591110597,4.507113746700504,3.0222200336476597,2.069151229584575,0.16788474640490852
2021-01-24,2.7261063079016834,4.164330389010839,2.8166144791662364,1.9264511447856387,0.15630648803215622
2021-01-25,2.83974547134837,4.402363550799741,2.9604108250649714,2.2466924813666442,0.1455267302368351
2021-01-26,2.9685765220287363,4.623980632465271,3.0873063856128873,2.4930653472458246,0.13549040401360507
2021-01-27,3.221382697198667,4.718878519881458,3.3590940397188183,2.9468393798860024,0.12614623821956333
2021-01-28,3.4195531568659727,4.361490695075866,3.5842025337655437,3.239861498448331,0.11744649765269691
2021-01-29,3.538512409509027,4.251620821629268,3.744899732235459,3.668023778888178,0.10934673919389024
2021-01-30,3.3091459129494996,3.926457665668654,3.482470402562592,3.415056621723476,0.10180558476672538
2021-01-31,3.084968993500124,3.7351548125294562,3.2171882594144443,3.17953547539772,0.09478450995522707
2021-02-01,3.2819184928388934,4.114221547520515,3.375261603235982,3.439248633612218,0.08824764719969416
2021-02-02,3.412141258270739,3.7985342035674017,3.5224333371387946,3.6637895857752465,0.08216160256523249
2021-02-03,3.396980184803848,3.783206544533452,3.4708928048703873,3.9764106775953687,0.9085922378613265
2021-02-04,3.613155411807112,3.490347821475999,3.8978049186062655,3.9351983342218633,0.8459307042157178
2021-02-05,3.8728804132613774,3.4405567668983568,4.190517877924348,3.983132990229916,0.7875906556491166
2021-02-06,3.6594263282381383,3.059893805405399,3.9392590382128585,3.712749401757712,0.7332740587077982
2021-02-07,3.4199494737379563,2.81691871952919,3.6494580265155987,3.45669771887787,0.6827034339693293
2021-02-08,3.66642701773797,3.0364415664582114,3.9662821536804964,3.589415278605884,0.6356204385231687
2021-02-09,3.832133298650124,3.129389649119721,4.1914183812559935,3.6784579956586128,0.591784546211226
2021-02-10,3.9562966212940895,3.1044922616011323,4.331190012662046,3.808827458515464,0.5509718188863139
2021-02-11,4.302187665366083,3.4156177080389787,4.726706468395229,3.9690430698957444,0.5129737624113957
2021-02-12,4.496678531119463,3.3709804543880275,5.0251079673963694,4.006013129321743,0.47759626155543733
2021-02-13,4.222489216305743,3.329421632023349,4.6813722105874485,3.729736361782312,0.44465858834471755
2021-02-14,3.9512663064658327,3.0678584201734886,4.333407184127242,3.476828402858219,0.4139924788037026
2021-02-15,4.256760527943988,3.1586398232684276,4.728770731483515,3.6944624083571806,1.6335867024405433
2021-02-16,4.289131735874429,3.3545956975257774,4.880370151964703,3.6295423888049614,1.520925550548092
2021-02-17,4.535895553379043,3.6484726311412343,5.2100769314182145,3.5388929428990545,1.4160341332689135
2021-02-18,4.6912395628325605,3.810646932441838,5.4262559645683215,3.5925828130042134,1.3183766068365745
2021-02-19,4.7189533707316595,3.738766284004483,5.452931199418173,3.655515648767559,1.2274540822271556
2021-02-20,4.415263020683781,3.671842921666255,5.058739004189513,3.412041598146755,1.1428020765563172
2021-02-21,4.134288299701991,3.498099706044463,4.684748681618819,3.1767283844814616,1.0639881402420883
