date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-06,0.0,0.07874794341108146,0.1797070971938445,,
2021-04-07,0.0,0.07331705076204138,0.16731350428391512,,
2021-04-08,0.0,0.06826070243362473,0.15577464191949805,,
2021-04-09,0.0,0.06355306778302991,0.14503156316642013,,
2021-04-10,0.0,0.059170097591096815,0.1350293863963131,,
2021-04-11,0.0,0.05508940120550393,0.12571701492069617,,
2021-04-12,0.0,0.05129013215684848,0.11704687596063909,,
2021-04-13,0.0,0.047752881663272725,0.10897467761851694,,
2021-04-14,0.0,0.04445957947959874,0.10145918261033426,,
2021-04-15,0.0,0.041393401584453995,0.09446199760271592,,
2021-04-16,0.0,0.038538684233801995,0.08794737707838159,,
2021-04-17,0.0,0.03588084394181565,0.08188204072813926,,
2021-04-18,0.0,0.03340630298031112,0.07623500343653436,,
2021-04-19,0.0,0.03110242001615174,0.07097741699262633,,
2021-04-20,0.0,0.028957425532279202,0.0660824227172637,,
2021-04-21,0.0,0.026960361702466837,0.06152501425399502,,
2021-04-22,0.0,0.02510102641264154,0.05728190982267593,,
2021-04-23,0.0,0.023369921142804194,0.05333143328317195,,
2021-04-24,0.0,0.021758202443300456,0.04965340340156478,,
2021-04-25,0.0,0.020257636757555594,0.046229030753171904,,
2021-04-26,0.0,0.018860558360482792,0.04304082173570267,,
2021-04-27,0.0,0.017559830197690876,0.040072489202196845,,
2021-04-28,0.0,0.016348807425436332,0.03730886925720865,,
2021-04-29,0.0,0.015221303465061412,0.03473584379118517,,
2021-04-30,0.0,0.014171558398505453,0.032340268357301236,,
2021-05-01,0.0,0.01319420954343611,0.030109905022305844,,
2021-05-02,0.0,0.012284264057681894,0.02803335984834462,,
2021-05-03,0.0,0.011437073433014179,0.026100024686380723,,
2021-05-04,0.0,0.010648309747978717,0.024300022983862607,,
2021-05-05,0.0,0.009913943558462944,0.022624159329794027,,
2021-05-06,0.0,0.009230223313051705,0.021063872479454307,,
2021-05-07,0.0,0.008593656188013658,0.01961119161879319,,
2021-05-08,0.0,0.008000990244012716,0.01825869564507422,,
2021-05-09,0.0,0.007449197813391149,0.01699947525574966,,
2021-05-10,0.0,0.006935460033157275,0.01582709765189576,,
2021-05-11,0.0,0.006457152444663671,0.014735573675893853,,
2021-05-12,0.0,0.0060118315864110036,0.013719327215478284,,
2021-05-13,0.0,0.005597222511486107,0.012773166717849997,,
2021-05-14,0.0,0.005211207165866375,0.011892258668334004,,
2021-05-15,0.0,0.004851813568220418,0.011072102898094979,,
2021-05-16,0.0,0.004517205735929355,0.010308509594768988,,
2021-05-17,0.0,0.004205674305865261,0.009597577898568927,,
2021-05-18,0.0,0.003915627802012485,0.008935675974520595,,
2021-05-19,0.0,0.0036455845053219686,0.00831942245902732,,
2021-05-20,0.0,0.003394164884265281,0.007745669185981858,,
2021-05-21,0.0,0.0031600845474193994,0.007211485104180911,,
2021-05-22,0.0,0.00294214768208013,0.006714141303883477,,
2021-05-23,0.0,0.0027392409453849487,0.006251097076020349,,
2021-05-24,0.0,0.0025503277767377113,0.005819986932837436,,
2021-05-25,0.0,0.0023744431024799377,0.005418608523667138,,
2021-05-26,0.0,0.002210688405757183,0.0050449113840947924,,
2021-05-27,0.0,0.002058227136394619,0.004696986461044677,,
2021-05-28,0.0,0.001916280437332921,0.0043730563602738795,,
2021-05-29,0.0,0.0017841231657927193,0.004071466266452792,,
2021-05-30,0.0,0.0016610801888414972,0.003790675489446953,,
2021-05-31,0.0,0.0015465229344386352,0.0035292495936139296,,
2021-06-01,0.0,0.0014398661803394191,0.003285853069907322,,
2021-06-02,0.0,0.0013405650644539417,0.0030592425133528943,,
2021-06-03,0.0,0.0012481123013881525,0.0028482602710436,,
2021-06-04,0.0,0.0011620355909475904,0.0026518285282039113,,
2021-06-05,0.0,0.001081895205364998,0.002468943802111788,,
2021-06-06,0.0,0.0010072817429260324,0.0022986718157501553,,
2021-06-07,0.0,0.0009378140365173405,0.0021401427249996704,,
2021-06-08,0.0,0.0008731372064126964,0.0019925466749905977,,
2021-06-09,0.0,0.0008129208473497517,0.0018551296629131853,,
2021-06-10,0.0,0.0007568573406359757,0.001727189686151457,,
2021-06-11,0.0,0.0007046602826610809,0.001608073156062951,,
2021-06-12,0.0,0.0006560630217879028,0.0014971715590839968,,
2021-06-13,0.0,0.0006108172961473578,0.0013939183481035916,,
2021-06-14,0.0,0.0005686919653785745,0.0012977860482252831,,
2021-06-15,0.0,0.0005294718298352245,0.0012082835621316857,,
2021-06-16,0.0,0.0004929565312258987,0.0011249536612859224,,
2021-06-17,0.0,0.00045895952907238843,0.00104737065015366,,
2021-06-18,0.0,0.0004273071477570512,0.0009751381915132779,,
2021-06-19,0.0,0.0003978376892910477,0.0009078872817446463,,
2021-06-20,0.0,0.0003704006072709755,0.0008452743657531617,,
2021-06-21,0.0,0.00034485573780401166,0.0007869795818990209,,
2021-06-22,0.0,0.00032107258347270054,0.0007327051279658553,,
2021-06-23,0.0,0.00029892964668147977,0.0006821737398211838,,
2021-06-24,0.0,0.00027831380897930876,0.0006351272749968344,,
2021-06-25,0.0,0.0002591197531876323,0.0005913253939534748,,
2021-06-26,0.0,0.00024124942538158864,0.0005505443322924158,,
2021-06-27,0.0,0.0002246115339759618,0.0005125757576424644,,
2021-06-28,0.0,0.00020912108335692997,0.0004772257053821648,,
2021-06-29,0.0,0.0001946989396771417,0.0004443135877605065,,
2021-06-30,0.0,0.0001812714265959595,0.0004136712713541349,,
2021-07-01,0.0,0.00016876994889968643,0.00038514221814820284,,
2021-07-02,0.0,0.00015713064207901838,0.00035858068585302465,,
2021-07-03,0.0,0.00014629404607356883,0.0003338509833713071,,
2021-07-04,0.0,0.000136204801516771,0.00031082677761246655,,
2021-07-05,0.0,0.0001268113669294075,0.00028939044811285644,,
2021-07-06,0.0,0.00011806575541703455,0.0002694324861649436,,
2021-07-07,0.0,0.00010992328952620455,0.00025085093538585227,,
2021-07-08,0.0,0.00010234237300715596,0.00023355087086738793,,
2021-07-09,0.0,9.528427831700728e-05,0.00021744391424674873,,
2021-07-10,0.0,8.87129487779033e-05,0.00020244778222063638,,
2021-07-11,0.0,8.259481437942722e-05,0.00018848586619632488,,
2021-07-12,0.0,7.68986202842943e-05,0.00017548684093231072,,
2021-07-13,0.0,7.159526716123952e-05,0.00016338430016926307,,
2021-07-14,0.0,6.66576625294299e-05,0.00015211641738987385,,
2021-07-15,0.0,6.206058235498646e-05,0.00014162562997458044,,
2021-07-16,0.0,5.7780542192573586e-05,0.0001318583451396521,,
2021-07-17,0.0,5.379567721377541e-05,0.00012276466615540848,,
2021-07-18,0.0,5.008563050937711e-05,0.0001142981374459403,,
2021-07-19,0.0,4.663144909493731e-05,0.00010641550726815956,,
2021-07-20,0.0,4.34154870883899e-05,9.907650675781198e-05,,
2021-07-21,0.0,4.042131556505267e-05,9.224364421369526e-05,,
2021-07-22,0.0,3.7633638629531795e-05,8.588201356917282e-05,,
2021-07-23,0.0,3.5038215275770984e-05,7.995911607254848e-05,,
2021-07-24,0.0,3.262178663606264e-05,7.444469426534649e-05,,
2021-07-25,0.0,3.0372008247368662e-05,6.931057741036534e-05,,
2021-07-26,0.0,2.827738698892944e-05,6.453053757986564e-05,,
2021-07-27,0.0,2.6327222369003277e-05,6.0080155668710745e-05,,
2021-07-28,0.0,2.4511551860796152e-05,5.5936696647980325e-05,,
2021-07-29,0.0,2.282110000832745e-05,5.207899342178304e-05,,
2021-07-30,0.0,2.1247231042235902e-05,4.84873386939442e-05,,
2021-07-31,0.0,1.978190476346101e-05,4.51433842921632e-05,,
2021-08-01,0.0,1.8417635469429217e-05,4.2030047435332615e-05,,
2021-08-02,0.0,1.7147453712916857e-05,3.913142346518e-05,,
2021-08-03,0.0,1.5964870698232936e-05,3.6432704596417215e-05,,
2021-08-04,0.0,1.4863845132837561e-05,3.392010427032773e-05,,
2021-08-05,0.0,1.383875236505566e-05,3.1580786725347865e-05,,
2021-08-06,0.0,1.2884355650224234e-05,2.9402801424849373e-05,,
2021-08-07,0.0,1.1995779398484631e-05,2.7375022007143877e-05,,
2021-08-08,0.0,1.1168484267554656e-05,2.5487089445831874e-05,,
2021-08-09,0.0,1.0398243973240542e-05,2.3729359130127583e-05,,
2021-08-10,0.0,9.681123699223952e-06,2.2092851594816696e-05,,
2021-08-11,0.0,9.013459995829198e-06,2.0569206648147937e-05,,
2021-08-12,0.0,8.391842065082356e-06,1.9150640663318405e-05,,
2021-08-13,0.0,7.813094336455986e-06,1.7829906815373668e-05,,
2021-08-14,0.0,7.274260244286607e-06,1.6600258060390636e-05,,
2021-08-15,0.0,6.77258712399098e-06,1.545541266782023e-05,,
2021-08-16,0.0,6.305512149922635e-06,1.4389522129909848e-05,,
2021-08-17,0.0,5.87064924303142e-06,1.339714128426915e-05,,
2021-08-18,0.0,5.4657768814430445e-06,1.2473200496948499e-05,,
2021-08-19,0.0,5.088826751688353e-06,1.1612979763925823e-05,,
2021-08-20,0.0,4.737873182606397e-06,1.0812084598697816e-05,,
2021-08-21,0.0,4.411123307943887e-06,1.0066423582795876e-05,,
2021-08-22,0.0,4.106907907396032e-06,9.372187464542351e-06,,
2021-08-23,0.0,3.823672879299755e-06,8.725829699271825e-06,,
2021-08-24,0.0,3.5599713014170127e-06,8.124048331606162e-06,,
2021-08-25,0.0,3.3144560392503216e-06,7.5637691272277865e-06,,
2021-08-26,0.0,3.08587286412961e-06,7.042129867978955e-06,,
2021-08-27,0.0,2.873054045913775e-06,6.5564657300576285e-06,,
2021-08-28,0.0,2.674912387574894e-06,6.104295670613635e-06,,
2021-08-29,0.0,2.4904356711904183e-06,5.683309753200262e-06,,
2021-08-30,0.0,2.3186814869703896e-06,5.2913573473326386e-06,,
2021-08-31,0.0,2.1587724189034658e-06,4.926436141869678e-06,,
2021-09-01,0.0,2.009891562427365e-06,4.58668191609382e-06,,
2021-09-02,0.0,1.8712783512254773e-06,4.270359016233537e-06,,
2021-09-03,0.0,1.7422246718306169e-06,3.9758514887774125e-06,,
2021-09-04,0.0,1.6220712461871263e-06,3.7016548252837793e-06,,
2021-09-05,0.0,1.510204263691462e-06,3.4463682765138443e-06,,
2021-09-06,0.0,1.4060522455058441e-06,3.208687696624595e-06,,
2021-09-07,0.0,1.3090831251261306e-06,2.9873988808656386e-06,,
2021-09-08,0.0,1.2188015302898457e-06,2.781371362745231e-06,,
2021-09-09,0.0,1.1347462523388218e-06,2.5895526389779547e-06,,
2021-09-10,0.0,1.0564878901085584e-06,2.4109627927118698e-06,,
2021-09-11,0.0,4.9684950723219306,2.244689487567584e-06,,
2021-09-12,0.0,4.625840239748005,2.0898833069160076e-06,,
2021-09-13,0.0,4.306816774937797,1.9457534145852297e-06,,
2021-09-14,0.0,4.009794928390362,1.8115635148289881e-06,,
2021-09-15,0.0,3.733257347122062,1.6866280909180045e-06,,
2021-09-16,0.0,3.4757913231826087,1.5703089031388128e-06,,
2021-09-17,0.0,3.236081576756222,1.4620117283099106e-06,,
2021-09-18,0.0,3.0129035369799304,1.3611833241588632e-06,,
2021-09-19,0.0,2.8051170861537282,1.267308603052716e-06,,
2021-09-20,0.0,2.6116607353845054,1.1799080006435444e-06,,
2021-09-21,0.0,2.431546201909712,1.0985350259867295e-06,,
2021-09-22,0.0,2.2638533603986977,1.0227739806165913e-06,,
2021-09-23,0.0,2.107725542440167,9.522378349271525e-07,,
2021-09-24,0.0,1.9623651602029133,8.865662510093989e-07,,
2021-09-25,0.0,1.8270296319130572,8.254237418445939e-07,,
2021-09-26,0.0,1.7010275883328463,7.684979574497756e-07,,
2021-09-27,0.0,1.5837153408616156,7.154980892201169e-07,,
2021-09-28,0.0,1.4744935932159868,6.661533843166418e-07,,
2021-09-29,0.0,1.3728043798907463,6.20211762509958e-07,,
2021-09-30,0.0,1.27812821576035,5.7743852841408e-07,,
2021-10-01,0.0,1.1899814422596362,5.376151725317109e-07,,
2021-10-02,0.0,1.1079137565865578,5.005382549860569e-07,,
2021-10-03,0.0,6.0,4.6601836623665475e-07,,
2021-10-04,0.0,5.586206896551724,4.3387915946997013e-07,,
2021-10-05,0.0,5.2009512485136735,4.039564497216774e-07,,
2021-10-06,0.0,4.84226495551273,3.7609737512843946e-07,,
2021-10-07,0.0,4.508315648235991,3.501596160243903e-07,,
2021-10-08,0.0,4.197397327667992,3.260106678930342e-07,,
2021-10-09,0.0,3.9079216498977853,3.0352716446039237e-07,,
2021-10-10,0.0,3.6384098119737995,2.82594247471381e-07,,
2021-10-11,0.0,3.387484997354917,2.6310497992988757e-07,,
2021-10-12,0.0,3.1538653423649228,2.4495979980504897e-07,,
2021-10-13,0.0,2.936357387719066,2.2806601141295777e-07,,
2021-10-14,0.0,2.733849981669475,2.1233731187549362e-07,,
2021-10-15,0.0,2.545308603623304,1.9769335023716488e-07,,
2021-10-16,0.0,2.36977007923549,1.840593169876864e-07,,
2021-10-17,0.0,2.20633765997787,1.713655618933444e-07,,
2021-10-18,0.0,2.0541764420483615,1.595472381848191e-07,,
2021-10-19,0.0,1.9125091012174398,1.4854397128377826e-07,,
2021-10-20,0.0,1.7806119218231338,1.3829955037591266e-07,,
2021-10-21,0.0,1.657811099628435,1.287616412547964e-07,,
2021-10-22,0.0,1.5434792996540603,1.1988151896961922e-07,,
2021-10-23,0.0,1.437032451402056,1.1161381891100597e-07,,
2021-10-24,0.0,1.3379267650984659,1.0391630506333159e-07,,
2021-10-25,0.0,1.2456559537123646,9.674965423963473e-08,,
2021-10-26,0.0,1.1597486465597877,9.00772551968825e-08,,
2021-10-27,0.0,1.0797659812798024,8.386502160535453e-08,,
2021-10-28,0.0,1.0052993618811952,7.80812179166906e-08,,
2021-10-29,0.0,0.9359683714066301,7.269629724103794e-08,,
2021-10-30,0.0,0.8714188285510005,6.768275040508546e-08,,
2021-10-31,0.0,0.8113209783061038,6.301496541988836e-08,,
2021-11-01,0.0,0.7553678073884413,5.866909664056689e-08,,
2021-11-02,0.0,0.7032734758444109,5.46229429494745e-08,,
2021-11-03,0.0,0.6547718568206584,5.0855834340526405e-08,,
2021-11-04,0.0,0.6096151770399233,4.734852632529887e-08,,
2021-11-05,0.0,0.5675727510371699,4.408310162146635e-08,,
2021-11-06,0.0,0.5284298026897789,4.104287862134641e-08,,
2021-11-07,0.0,0.49198636802151824,3.8212326172958877e-08,,
2021-11-08,0.0,0.4580562736752067,3.557698423825325e-08,,
2021-11-09,0.0,0.4264661858355372,3.312339002318248e-08,,
2021-11-10,0.0,0.3970547247434312,3.0839009202254536e-08,,
2021-11-11,0.0,0.36967164027836696,2.871217188621817e-08,,
2021-11-12,0.0,0.3441770443971003,2.673201300577052e-08,,
2021-11-13,0.0,0.32044069650764506,2.488841680673305e-08,,
2021-11-14,0.0,0.29834133812780744,2.317196517314644e-08,,
2021-11-15,0.0,0.27776607342933796,2.157388951428994e-08,,
2021-11-16,0.0,0.2586097925031767,2.0086025969837336e-08,,
2021-11-17,0.0,0.24077463439950936,1.8700773704312498e-08,,
2021-11-18,0.0,0.22416948719954322,1.7411056077789376e-08,,
2021-11-19,0.0,0.2087095225650919,1.6210284494474742e-08,,
2021-11-20,0.0,0.194315762388189,1.5092324744492156e-08,,
2021-11-21,0.0,0.18091467532693462,1.405146566692216e-08,,
2021-11-22,0.0,0.16843780116645635,1.3082389974012162e-08,,
2021-11-23,0.0,0.15682140108601111,1.2180147087509753e-08,,
2021-11-24,0.0,0.14600613204559654,1.1340127848352335e-08,,
2021-11-25,0.0,0.13593674362865885,1.055804097051612e-08,,
2021-11-26,0.0,0.12656179579219962,9.829891118737576e-09,,
2021-11-27,0.0,0.11783339608239277,9.151958498116172e-09,,
2021-11-28,0.0,0.10970695497326224,8.520779851330726e-09,,
2021-11-29,0.0,0.10214095807855447,7.933130766392554e-09,,
2021-11-30,0.0,0.09509675407313693,7.386009204553565e-09,,
2021-12-01,0.0,0.0885383572405068,6.8766201642207135e-09,,
2021-12-02,0.0,0.08243226363771322,6.402361402531506e-09,,
2021-12-03,0.0,0.07674727993856059,5.960810141648453e-09,,
2021-12-04,0.0,0.07145436408072882,5.549710691860782e-09,,
2021-12-05,0.0,0.0665264769027475,5.1669629282653635e-09,,
2021-12-06,0.0,0.061938444012902855,4.810611562159284e-09,,
2021-12-07,0.0,0.0576668271844268,4.478836152336383e-09,,
2021-12-08,0.0,0.05368980461998357,4.169941805259889e-09,,
2021-12-09,0.0,0.0499870594737778,3.882350516602463e-09,,
2021-12-10,0.0,0.04653967606179312,3.6145931099214125e-09,,
2021-12-11,0.0,0.04333004322994532,3.36530173128733e-09,,
2021-12-12,0.0,0.04034176438650081,3.1332028615245636e-09,,
2021-12-13,0.0,0.03755957373915592,2.917110810366126e-09,,
2021-12-14,0.0,0.034969258308869315,2.715921659287581e-09,,
2021-12-15,0.0,0.03255758532205073,2.5286076220765213e-09,,
2021-12-16,0.0,0.03031223461018517,2.354211794328294e-09,,
2021-12-17,0.0,0.028221735671551708,2.191843265045461e-09,,
2021-12-18,0.0,0.026275409073513657,2.040672565368341e-09,,
2021-12-19,0.0,0.02446331189602996,1.8999274311861944e-09,,
2021-12-20,0.0,0.022776186937683063,1.7688888579821276e-09,,
2021-12-21,0.0,0.021205415424739405,1.6468874277576509e-09,,
2021-12-22,0.0,0.01974297298165393,1.5332998892727935e-09,,
2021-12-23,0.0,0.01838138863809159,1.4275459741317197e-09,,
2021-12-24,0.0,0.017113706663050787,1.3290854324486504e-09,,
2021-12-25,0.0,0.01593345103111625,1.237415272950621e-09,,
2021-12-26,0.0,0.014834592339315129,1.1520671934179724e-09,,
2021-12-27,0.0,0.013811517005569256,1.0726051883358515e-09,,
2021-12-28,0.0,0.012858998591392065,9.98623321535256e-10,,
2021-12-29,0.0,0.011972171102330544,9.297436524450467e-10,,
2021-12-30,0.0,0.011146504129756022,8.656143053610586e-10,,
2021-12-31,0.0,0.010377779707014229,8.059076718690697e-10,,
2022-01-01,0.0,0.0096620707617029,7.503187372385972e-10,,
2022-01-02,0.0,0.008995721053999251,6.985635222378125e-10,,
2022-01-03,0.0,0.008375326498551027,6.503776324094956e-10,,
2022-01-04,0.0,0.007797717774513026,6.055149073969249e-10,,
2022-01-05,0.0,0.007259944134891437,5.637461634197039e-10,,
2022-01-06,0.0,0.00675925833248513,5.248580224753946e-10,,
2022-01-07,0.0,0.0062931025854171905,4.886518222858653e-10,,
2022-01-08,0.0,0.005859095510560833,4.549426014197518e-10,,
2022-01-09,0.0,0.005455019958108361,4.2355815440647365e-10,,
2022-01-10,0.0,0.005078811685135371,3.9433815201480097e-10,,
2022-01-11,0.0,0.004728548810298449,3.671333222018643e-10,,
2022-01-12,0.0,0.004402441995795108,3.418046875484405e-10,,
2022-01-13,0.0,0.004098825306429927,3.1822285528490806e-10,,
2022-01-14,0.0,0.0038161476990899324,2.9626735628092956e-10,,
2022-01-15,0.0,0.0035529650991526955,2.758260296220531e-10,,
2022-01-16,0.0,0.0033079330233490613,2.567944496293059e-10,,
2022-01-17,0.0,0.0030797997113939535,2.390753923946793e-10,,
2022-01-18,0.0,0.002867399731297819,2.2257833910726824e-10,,
2022-01-19,0.0,0.0026696480256910723,2.0721901363278216e-10,,
2022-01-20,0.0,0.0024855343687468605,1.929189519841227e-10,,
2022-01-21,0.0,0.002314118205385008,1.796051014836466e-10,,
2022-01-22,0.0,0.0021545238463929386,1.6720944756941025e-10,,
2022-01-23,0.0,0.0020059359949175636,1.5566866633891436e-10,,
2022-01-24,0.0,0.001867595581474973,1.4492380105534918e-10,,
2022-01-25,0.0,0.0017387958862008367,1.3491996096375404e-10,,
2022-01-26,0.0,0.0016188789285318135,1.2560604087847582e-10,,
2022-01-27,0.0,0.001507232105874447,1.1693446010942368e-10,,
2022-01-28,0.0,0.0014032850640900024,1.0886091939340961e-10,,
2022-01-29,0.0,0.0013065067838079333,1.0134417458884478e-10,,
2022-01-30,0.0,0.001216402867683248,9.43458259776982e-11,,
2022-01-31,0.0,0.0011325130147395758,8.783012209835487e-11,,
2022-02-01,0.0,0.001054408668895467,8.176377710724209e-11,,
2022-02-02,0.0,0.000981690829661297,7.611580073620607e-11,,
2022-02-03,0.0,0.0009139880138225866,7.085733997696562e-11,,
2022-02-04,0.0,0.0008509543576968909,6.596153168387968e-11,,
2022-02-05,0.0,0.0007922678502695192,6.140336534204106e-11,,
2022-02-06,0.0,0.000737628688181966,5.715955529963959e-11,,
2022-02-07,0.0,0.0006867577441694167,5.3208421811886485e-11,,
2022-02-08,0.0,0.00063939514112325,4.952978028880601e-11,,
2022-02-09,0.0,0.0005952989244940603,4.610483818111041e-11,,
2022-02-10,0.0,0.0005542438262530906,4.2916098977393796e-11,,
2022-02-11,0.0,0.0005160201140977051,3.994727282220938e-11,,
2022-02-12,0.0,0.0004804325200220013,3.718319329841699e-11,,
2022-02-13,0.0,0.0004472992427791046,3.460973994867924e-11,,
2022-02-14,0.0,0.00041645101913916635,3.221376614030272e-11,,
2022-02-15,0.0,0.00038773025919853425,2.9983031904917684e-11,,
2022-02-16,0.0,0.0003609902413227732,2.7906141409904027e-11,,
2022-02-17,0.0,0.0003360943626108578,2.5972484742132688e-11,,
2022-02-18,0.0,0.0003129154410514883,2.4172183706621448e-11,,
2022-02-19,0.0,0.00029133506580655805,2.2496041363214427e-11,,
2022-02-20,0.0,0.00027124299230265746,2.0935495043490654e-11,,
2022-02-21,0.0,0.0002525365790404052,1.9482572607885757e-11,,
2022-02-22,0.0,0.00023512026324451517,1.8129851719563957e-11,,
2022-02-23,0.0,0.00021890507267592792,1.687042192698849e-11,,
2022-02-24,0.0,0.00020380817111207084,1.569784936148719e-11,,
2022-02-25,0.0,0.00018975243517330734,1.460614386946874e-11,,
2022-02-26,0.0,0.00017666606033376887,1.35897284113826e-11,,
2022-02-27,0.0,0.0001644821941038538,1.26434105710955e-11,,
2022-02-28,0.0,0.00015313859451048455,1.1762356030138548e-11,,
2022-03-01,0.0,0.00014257731213045114,1.0942063871316558e-11,,
2022-03-02,0.0,0.00013274439405248898,1.0178343585516771e-11,,
2022-03-03,0.0,0.00012358960825576562,9.467293664254904e-12,,
2022-03-04,0.0,0.00011506618699674728,8.805281668597303e-12,,
2022-03-05,0.0,0.00010713058789352334,8.188925672640224e-12,,
2022-03-06,0.0,9.974227148707346e-05,7.615076986749152e-12,,
2022-03-07,0.0,9.286349414313735e-05,7.080804072298842e-12,,
2022-03-08,0.0,8.645911523671407e-05,6.5833775657416586e-12,,
2022-03-09,0.0,8.049641763418206e-05,6.120256335498763e-12,,
2022-03-10,0.0,7.494494055596263e-05,5.6890745004450336e-12,,
2022-03-11,0.0,6.977632396589623e-05,5.2876293436708705e-12,,
2022-03-12,0.0,6.496416369238615e-05,4.913870059777684e-12,,
2022-03-13,0.0,6.04838765411871e-05,4.565887278221959e-12,,
2022-03-14,0.0,5.6312574710760405e-05,4.241903309187319e-12,,
2022-03-15,0.0,5.2428948868638996e-05,3.9402630621550675e-12,,
2022-03-16,0.0,4.881315929149148e-05,3.659425590780212e-12,,
2022-03-17,0.0,4.544673451276793e-05,3.3979562208794867e-12,,
2022-03-18,0.0,4.231247696016324e-05,3.1545192213167397e-12,,
2022-03-19,0.0,3.939437510084164e-05,2.927870980344528e-12,,
2022-03-20,0.0,3.6677521645611175e-05,2.7168536525428148e-12,,
2022-03-21,0.0,3.414803739418971e-05,2.5203892438998393e-12,,
2022-03-22,0.0,3.179300033252146e-05,2.3374741048184487e-12,,
