date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.7379270113515384,2.552329027400719,0.0,0.0,0.0
2021-01-02,0.8592980458366386,2.695166703306759,0.11039537059840514,0.0,0.0844565640134688
2021-01-03,0.8913846411602855,2.685315829106342,0.13958035363016746,0.0,0.12086025539858465
2021-01-04,1.0493722375751948,2.818982001446477,0.16675257921146344,0.0,0.19698162938456484
2021-01-05,1.4257205361574836,2.8005921411674586,0.7072292543268364,0.30756279002692943,0.6056795094943527
2021-01-06,1.4996575344490701,2.9263082230206203,0.9896409347891664,0.2863515631285205,0.8595064828867104
2021-01-07,1.8921515213704694,3.3290295820752993,1.546963602562485,0.8817287595183434,1.1274993592743014
2021-01-08,2.014834888499503,3.6325582163455996,1.9186563968179315,1.184403176856114,1.5142518848467035
2021-01-09,1.8660867590398524,3.4866408136377602,1.933529093467442,1.1027201991418993,1.4942772843879855
2021-01-10,1.7882826385096235,3.6364620318942658,1.83698071630134,1.0266705302355617,1.3912236785681245
2021-01-11,2.1541286105914677,3.7759507523399765,2.2254707871650687,1.03974642699782,1.9287014480782354
2021-01-12,2.359887120994567,3.9772383989838316,2.476773068750136,1.4154038350810279,2.0912855291544634
2021-01-13,2.3424274965765624,4.093225301009573,2.4531549604388045,1.401670538405668,1.9892872229436485
2021-01-14,2.555428382659242,4.486888458155964,2.6519564283802373,1.360924112000142,2.3588343847524853
2021-01-15,2.632368517975257,4.63914591819182,2.8002489933906087,1.5746300667167168,2.576210689381889
2021-01-16,2.548917226331619,4.780902863742445,2.7543222006213135,1.4660348897017708,2.440769268672631
2021-01-17,2.4712211961806467,4.698626954361552,2.5643689454060503,1.3649290352395798,2.3568969176052286
2021-01-18,2.648368417156011,4.479187569721578,3.013089681412687,1.3267165056041286,2.65886340467205
2021-01-19,3.0627834926283084,4.774813801417569,3.2836703322991547,1.2631790692012763,3.1511460268024174
2021-01-20,2.996848256373494,5.121470855087547,3.3883964211771866,1.3158645395193849,3.3138801492214807
2021-01-21,3.036602806529009,5.444220525745802,3.522698478033214,1.2251152609318412,3.507619510721826
2021-01-22,3.10058700456704,5.387617408662526,3.721335237803854,1.3922668360306751,3.9835955109934265
2021-01-23,2.924159265571074,5.334917954826372,3.7222806263630854,1.2962484335458009,3.835549632117531
2021-01-24,2.7936131330965535,5.143015270176327,3.6495639019790653,1.2068519898529873,3.5710289678335627
2021-01-25,2.860869569148822,5.178603767292241,3.8026528653010985,1.123620818138988,3.6625773640368475
2021-01-26,2.9706874770451406,5.497413237108793,3.6139978572884655,1.2138912490657214,3.4944423857029476
2021-01-27,3.126874418114401,5.722817008984977,3.51195045321587,1.493657908503673,3.633500897163353
2021-01-28,3.2048614935147484,5.718419179286501,3.4905377148805505,1.6982098082889698,3.636284320433873
2021-01-29,3.338155667164518,6.0,3.875384742647567,1.8606944268640553,3.850017193512512
2021-01-30,3.158829552970519,5.762229588096601,3.8289075705583375,1.7323706732872237,3.668955330387187
2021-01-31,2.9783850864984514,5.755113649493875,3.5280465226192135,1.612896833750174,3.415923928291519
2021-02-01,2.999184452966797,5.462813113465465,3.468725253665805,1.6135035839088572,3.1803429677196897
2021-02-02,3.1803774263484934,5.7620219387183464,3.818278132236669,1.5861082355901988,3.4677483540267304
2021-02-03,3.342331497351247,5.826339158715418,3.922933174536869,1.5606022216383446,3.6086478331889453
2021-02-04,3.378488122842019,5.8148018704148425,3.8363783433822425,1.5927757504090692,3.4864604148512903
2021-02-05,3.573979233934251,5.8754790951225,4.123777379589287,1.6506906687654523,3.7949825350870237
2021-02-06,3.4053607664769596,5.646296331831342,4.244161965145096,1.5368499329885246,3.9133141396933553
2021-02-07,3.2213998178476206,5.290081600447329,3.9146626830965405,1.430860282437592,3.727886969934869
2021-02-08,3.0838400074385794,5.101271078168251,3.828678230661937,1.4440212775143844,3.5974761628561156
2021-02-09,3.0771381149911234,4.925481971218765,3.969414481661014,1.4842348713971063,3.898342024608758
2021-02-10,3.1383267745145256,5.118910440720552,3.990049413716921,1.49371486033876,4.094001952571888
2021-02-11,3.262723878976312,5.0133236639618595,4.377245815671702,1.4186602960231744,4.149483246379425
2021-02-12,3.1357998038153605,5.272112923641279,4.296157535098049,1.7122652058614927,4.032225116035368
2021-02-13,2.9771721016532346,5.227379296358315,4.441452290933185,1.6500984575624615,4.134195163334918
2021-02-14,2.789027229524498,5.042893070912963,4.208742150118338,1.5922190712150872,3.933534819532185
2021-02-15,2.8161429232935995,4.87113003342936,4.189215574886397,1.6781326348788328,3.9156262481565784
2021-02-16,2.7604745462264892,4.854050398574803,4.194691810857796,1.8979223933805165,3.9411810326756793
2021-02-17,2.8907019193054504,5.052405183431345,4.199790375382889,2.186434998419209,4.3450279563230385
2021-02-18,2.8838342245067623,4.8085673002348335,4.204537314768324,2.147487392393821,4.509881957961045
2021-02-19,2.803268976091228,4.652964660729031,4.061763051559186,1.9993848136080403,4.283312180046165
2021-02-20,2.600146081970079,4.436674399787853,4.002432202993294,1.861496205773003,3.9879113400429818
2021-02-21,2.4042888280563885,4.092463032660714,3.689603939024173,1.7331171570990025,3.7128829717641554
2021-02-22,2.7748514613964548,4.185199371521762,3.7295361498826205,1.641552089558573,3.6257352051866683
2021-02-23,3.032201192818656,4.643938327275505,3.509125217101679,1.5283416006234989,3.5023693474008946
2021-02-24,3.244831325904706,4.9996212757139,3.4143104089040346,1.4229387316149817,3.3452831978005086
2021-02-25,3.3146834421471016,4.830842499968163,3.2892360961297475,1.464606294180421,3.241258857765504
2021-02-26,3.2381186308298195,4.877757462514012,3.172787598029548,1.419519470824912,3.0599520461332377
2021-02-27,3.1196343045833155,5.074477277443712,3.1011684876989474,1.3216215762852628,2.8489208705378424
2021-02-28,2.8879502766962983,5.043373694726098,2.924093255758258,1.2304752606793827,2.6524435691214387
2021-03-01,3.022871890586031,5.157252862584702,3.3480054186371566,1.1735751515127197,3.06071237451769
2021-03-02,3.155231400835989,5.263278294728922,3.4272669153713284,1.567963246026815,3.1859468656070504
2021-03-03,3.136863128767126,5.504829304010613,3.522089791623693,1.683509878859598,3.3070689540284084
2021-03-04,3.119761634082323,5.229789757325877,3.831163900365809,1.5953660029218855,3.5012780531282752
2021-03-05,3.0970967175748854,5.330812645005187,4.118922553332607,1.6251420295351249,3.632324374604944
2021-03-06,2.927652523275827,5.424868436982476,4.166045040760056,1.5130632688775296,3.6774172193689854
2021-03-07,2.7766369707293244,5.2981811087574435,3.91553004653929,1.4087140779204588,3.423802238722848
2021-03-08,2.7439216478624395,5.4659061894634595,4.271067258329842,1.7589254411124502,3.9900153045250875
2021-03-09,2.6864912131620993,5.336388671412153,4.2708985506154855,1.6935407455547322,4.221581219328307
2021-03-10,2.7274211915846758,5.072965720079034,4.344338391648182,2.080029397566811,4.437177071041651
2021-03-11,2.974556305599001,5.113385220649933,4.596705700388609,2.160261123396835,4.933502217373628
2021-03-12,2.8944771971848975,5.151017169457322,4.647676082816262,2.067198104922953,4.931086941194839
2021-03-13,2.7322639276635625,4.900378459638329,4.658332809589666,1.9246327183765426,4.717696825753329
2021-03-14,2.540780768683148,4.667025178082715,4.300270021027692,1.7918994274540223,4.392338423977237
2021-03-15,2.537817061283309,5.092534767866737,4.5924749846080815,2.031803453899677,4.300559942702135
2021-03-16,2.555286253244769,4.9173481650759765,4.717334054270109,2.2551623750732177,4.426252421893469
2021-03-17,2.888463930057913,5.254175262631581,4.943977524209024,2.4910774863563603,4.596061806752439
2021-03-18,2.976150272833674,5.282097553371271,4.934199668817411,2.7107225899648038,4.954744539084159
2021-03-19,3.125217634116621,5.308094168887534,4.961894605146527,2.719497979921672,5.330918813261805
2021-03-20,2.967319736761305,5.189460238462152,4.914082632134467,2.531946395099488,5.385552060000749
2021-03-21,2.779854338073391,4.8647514445518745,4.5383819247763,2.385289655972817,5.140819522572626
2021-03-22,2.982916361524495,4.919530550331544,4.519777722824257,2.3605881892721996,5.293019629234636
2021-03-23,2.888775027030979,4.756275272888039,4.576053483014969,2.33759027199921,5.054668638755899
2021-03-24,3.0843252788298363,4.532860142142789,4.738843526894382,2.400059178902862,5.38172331370807
2021-03-25,3.1113040956357416,4.539109465307996,4.816809757463633,2.402299378052776,5.390624519788814
2021-03-26,3.0892224576418608,4.759184314527767,5.110189747811127,2.2645838125155344,5.567824977615063
2021-03-27,2.873121469007771,4.535568560221157,5.2729412647776295,2.1084056185489457,5.226065330131103
2021-03-28,2.6516954910836885,4.2559557441206035,4.909290143068827,1.962998334511087,4.9078753135081055
2021-03-29,2.6073683162379515,3.995626570509745,5.085896805189972,2.0792614217768697,5.245053666063573
2021-03-30,2.8695257741460503,3.824669970962999,5.0663314131789825,2.0477050968992287,5.643434903145925
2021-03-31,2.810175821158081,3.951178833541901,4.827324617351251,2.130166084844259,5.7187435981064905
2021-04-01,2.7886331446220405,3.6404499192593107,4.862390246884929,2.430622137213919,6.0
2021-04-02,2.593262453437593,3.2797317473190515,4.527052988479071,2.262993024302614,5.628435178558458
2021-04-03,2.445079779270348,3.0867283665910588,4.509230092478561,2.2467258080620103,5.282495517216334
2021-04-04,2.2059740711356746,2.835616725891285,4.16145024992425,2.1197394542482693,4.918185481546241
2021-04-05,2.0373010938312532,2.816079643236763,3.8744536809639563,2.00151078000789,4.579000275922363
2021-04-06,1.961174758641342,2.6550522696868586,3.754443806293051,2.2269588511050022,4.474348563478631
2021-04-07,1.8970413507826656,2.790805584055924,3.532315104104493,2.10133573570209,4.208001082486838
2021-04-08,2.046358829293754,2.988615438835314,3.7670871051501456,2.09621729798566,4.551218341381865
2021-04-09,2.576462995118136,3.4584585864764823,3.6544818219146755,2.343094138723117,4.364026060410216
2021-04-10,2.665438138004296,3.610223406606178,3.8072316183445976,2.2094616931396445,4.063058745899166
2021-04-11,2.6336488649037584,3.680102849463566,3.5078654636615934,2.113005531924879,3.9517609259330584
2021-04-12,2.799594177691321,3.7094536014232453,3.670726733074486,2.163002787953466,4.101508509729157
2021-04-13,3.2238083961155963,4.2010026102872295,3.675162363339191,2.153631450081769,3.94533069990597
2021-04-14,3.288367534335654,4.444395173646363,3.568896717469994,2.368588440484131,3.7999237735188647
2021-04-15,3.4496168469332913,4.742420880933748,3.4331612799670204,2.484840049942309,3.580088347007056
2021-04-16,3.727859387017088,4.805636577307771,3.85876376011145,2.481233292468813,3.7554685224532243
2021-04-17,3.548628495209257,4.435979542765465,3.5926421214830735,2.310113755057171,3.4964706933185195
2021-04-18,3.415472530806447,4.163234934765305,3.344873699311827,2.1507955650532278,3.255334783434483
2021-04-19,3.6623556750669244,4.194975651542752,3.402009256448971,2.058385343706491,3.537568320381883
2021-04-20,3.6831845028609607,4.2959461913230506,3.4617755833470882,2.391752045655499,3.593720524223605
2021-04-21,3.8037193885102334,4.3899532456012595,3.554218551463194,2.6462074332959165,3.8948453955371107
2021-04-22,3.760856312694112,4.4596223452685795,3.787479969932384,2.9390346807904812,4.175203034346237
2021-04-23,3.6535209585804838,4.113828361211735,4.0046543940243895,2.9600246629499076,4.0983994075284444
2021-04-24,3.4052456671997993,3.934719914030368,4.059657444162751,2.7838452846611395,3.8157511725264825
2021-04-25,3.187578480205782,3.8393826115041856,3.816479525569385,2.591855954684509,3.552595919248794
2021-04-26,3.2681219038145164,3.8934579712651587,4.289243178370059,2.8045508190979076,4.109926662256141
2021-04-27,3.322882102806167,3.9284999591659835,4.471813243259465,3.1982988476441334,4.417679392263793
2021-04-28,3.582893629074457,4.047848132903301,4.494598441726442,3.3412098106284014,4.704207796064019
2021-04-29,3.5552599159780445,4.3018030740130495,4.552610704061831,3.166702055104066,4.759834210258145
2021-04-30,3.468846458956075,4.181149691488061,4.312234465789837,2.9483088099244754,4.684939474004885
2021-05-01,3.2467930104616256,4.140236069848851,4.125234355988944,2.800897675138342,4.361840199935583
2021-05-02,2.986110910904449,3.887887563429146,3.803936978020123,2.6356925718710613,4.061023634422784
2021-05-03,2.7771210634246626,3.795780078185807,3.725588781108031,2.565761684917959,4.118779294999226
2021-05-04,2.6297441556187233,3.852862509210116,3.5422485375225055,2.416772856838291,3.8347255505165205
2021-05-05,2.5262453487349164,3.9774270588064584,3.518746276131556,2.389900134905571,3.781403129480088
2021-05-06,2.389427379106684,3.95056327390391,3.7912525152828573,2.2809999432241894,3.6895298347842607
2021-05-07,2.3092449782659834,3.6398768120101472,3.86097293636891,2.2075703632286117,3.68844919339127
2021-05-08,2.119964198936989,3.5648735165198406,3.6314973976233955,2.1392048921982463,3.4340733869504927
2021-05-09,1.9235087607107535,3.352205186191793,3.34425084436944,1.991673520322505,3.197240739574597
2021-05-10,1.8282588316359116,3.368460151124739,3.076814398236447,1.9941179940115636,3.187882788258296
2021-05-11,1.8474632271736762,3.3121752460403235,2.938217215538617,2.164155405141144,2.9680288028611725
2021-05-12,1.8990573578857322,3.4026097344539767,3.361155312225767,2.350426351900599,3.3123048273720865
2021-05-13,1.8661792496965446,3.3439696856916825,3.129351497589507,2.216288236442818,3.1260982936979866
2021-05-14,1.7479117390053038,3.360792616176361,2.9503326097942963,2.063440771860554,3.206103281972852
2021-05-15,1.6445434436109072,3.2336176686526072,2.8572567659241295,1.92113451173224,2.984992710802311
2021-05-16,1.528075490427228,3.186632245117994,2.623406118304606,1.7886424764403617,2.7791311445400826
2021-05-17,1.4803253271194559,3.071468357667231,2.5896753858860695,2.1406121347525504,2.7141517736954524
2021-05-18,1.6381533359977314,3.035665645235058,2.7054647383402486,2.440347769887156,3.160393122851954
2021-05-19,1.7244111373659896,3.2165885992434733,2.850067075077516,2.5236902064373474,3.4491743605291836
2021-05-20,2.0363846787647706,3.5278717840538993,2.80070455253671,2.6572053960203217,3.2535285487063184
2021-05-21,2.3282876967830397,3.6034306491562718,3.1595293674227554,2.585790866022443,3.4936583715592713
2021-05-22,2.1848934732660408,3.6023597200916675,2.978429247225252,2.4074604614691713,3.2949446969067453
2021-05-23,2.1390453647825565,3.4585249722978917,2.8098187904896457,2.24142870550578,3.0677071316028313
2021-05-24,2.1570447120577247,3.3960287002360174,2.6896350979812502,2.11480766910971,2.8561411225267745
2021-05-25,2.3019165947723255,3.4806801918085886,2.872127590919756,2.3044819080092642,3.0392204107579515
2021-05-26,2.656180274304492,3.7737501633386614,3.0052359378239535,2.2573931358052515,3.209673541180081
2021-05-27,3.024060831986789,3.7609330608821687,3.164648624998531,2.2135518651325503,3.1994581552702996
2021-05-28,3.3687376566269993,4.106094086291222,3.3262096397708953,2.3964161594788047,3.570001816794216
2021-05-29,3.537929872668406,3.9989378753332563,3.4779427461958035,2.259106333153561,3.9572190250473547
2021-05-30,3.331340556562002,4.0420094237956725,3.311681539500777,2.2151469109395965,3.684307368147537
2021-05-31,3.6767398906189026,4.153529358593011,3.451274277851729,2.649543484876051,3.768043460880892
2021-06-01,3.7033195387964577,4.257358263404326,3.8388291288621126,2.718458630737353,4.099374342707526
2021-06-02,4.017767207959146,4.496864229996763,4.052462231648619,2.9783427833902483,4.323398254877475
2021-06-03,3.818542673327724,4.719852543720756,3.736183620875682,2.828860340089234,4.067461139996107
2021-06-04,3.7746573020069474,4.570368163284892,3.6625080692838967,2.6617267771701676,3.955859706644002
2021-06-05,3.605684638284366,4.431193050465293,4.035495072609303,2.534079920505021,3.7252700778477017
2021-06-06,3.515793614206788,4.087359707429365,3.8675804382001697,2.443196548972834,3.5105831820718354
2021-06-07,3.7964558900999923,3.8386578466937635,3.8952384077361346,2.5263425179998755,3.5474822889315734
2021-06-08,4.058243778055305,3.8927831902347654,3.7369966467665305,2.603754282266431,3.556198030011182
2021-06-09,4.3344874274330465,3.9431757514625945,3.7368619381559216,3.0113503478355175,3.817682377539499
2021-06-10,4.19433414203487,4.132930639546269,3.847131890392726,2.887551774418469,3.9766767577765325
2021-06-11,4.515616562151798,4.381017821577192,3.6554093634082565,2.884132048206119,3.9135645983083753
2021-06-12,4.248343413054331,4.183482515060278,3.6609013639947703,2.685226389709145,3.6858918735352213
2021-06-13,3.9388173776865543,3.9281514951777172,3.445223864723335,2.5000383628326523,3.4316924339810684
2021-06-14,3.7787518351818616,3.9761048629612055,3.2444206757464813,2.5233436994882896,3.3639371182851736
2021-06-15,3.5757826136151487,4.0207511019320386,3.24145826689181,2.6568827861022335,3.3853111469955675
2021-06-16,3.5688678211255156,4.1337371278923865,3.3122970758283516,2.669371265980658,3.700809078807558
2021-06-17,3.7769965611269916,4.310349852084352,3.2678550790674166,2.569157456829462,3.741178840523143
2021-06-18,3.9811266633398397,4.403363550447988,3.447268788797149,2.4478946912222947,3.6520796347208977
2021-06-19,3.764200557072578,4.204287159181364,3.4303168549045004,2.2790743676897227,3.4424403557123977
2021-06-20,3.515035025182989,4.090359012162009,3.156944821838055,2.121896825090431,3.2050306760080938
2021-06-21,3.451624204308196,4.055706816683215,3.123216773628174,2.1712808884869115,3.237363769703115
2021-06-22,3.701793702777203,4.309119779601246,3.3494039957715764,2.217259154407772,3.6052932509213194
2021-06-23,3.9424162298139027,4.473637148502945,3.817581297209413,2.3719075199927864,3.6522503111118167
2021-06-24,4.085530076823523,4.341133140151067,4.179873595160647,2.2922084519442016,3.8648820813850806
2021-06-25,4.307634939312026,4.1463485013187125,4.406784846792699,2.4137276468189266,3.936164745619295
2021-06-26,4.0142483389153725,3.964997285854106,4.1028686504621685,2.247263671176242,3.664705107990378
2021-06-27,3.9703516956386204,4.01040956462543,3.78311373494347,2.092279969715811,3.4119668246806967
2021-06-28,3.774397196339648,3.9098522861961387,3.669403166894667,2.0318655603070184,3.514485023860041
2021-06-29,3.956069903895906,4.030486506345168,3.6371316207194315,2.199299691002429,3.6943895664197965
2021-06-30,4.165670470701937,4.14280112510461,3.8646748964812945,2.550908415742253,3.9041151811545785
2021-07-01,4.246187626768177,4.247369908087539,3.966130161937038,2.654586233803318,4.310518370424082
2021-07-02,4.495502329819528,4.630402402676829,4.0237900556676305,2.527431828404851,4.1399260874495205
2021-07-03,4.297044721650494,4.701343511344433,3.8198842069400643,2.381086438705397,3.8544139434874847
2021-07-04,4.058331163085944,4.410297939993999,3.5564439168062663,2.2168735808636453,3.5885922922124855
2021-07-05,4.092308348028874,4.476013284505369,3.715954948071251,2.287667776811129,4.016755680719374
2021-07-06,4.358014988201931,4.7718584324231665,3.7172713910947994,2.1578578389457252,3.950879457599986
2021-07-07,4.578907322593521,5.1187193046444825,4.086481613605661,2.540284876086892,4.142916114322341
2021-07-08,4.630925385425858,5.29882106149622,4.02544603662277,2.5887748447776007,4.110567453650862
2021-07-09,4.908612394120924,5.537920845483615,4.152612094107306,2.4941194095024772,3.9537648890744532
2021-07-10,4.573779072702968,5.332017961477898,3.866225053134389,2.378031681641999,3.681091448448629
2021-07-11,4.484551267708933,5.068896438416107,3.6731857563056662,2.2140294967011718,3.5116796367070195
2021-07-12,4.441934115933659,5.109596579101691,3.7142502556274586,2.424821104578057,3.6073210902293766
2021-07-13,4.618026806047432,5.361746327392158,3.936475004843942,2.565154852909948,3.731054098802521
2021-07-14,4.79353431884652,5.453668761963449,4.1065754524207385,2.7237706653405205,4.276077381150991
2021-07-15,5.120692435582711,5.610670556241463,4.228146377781277,2.8434872025853455,4.487914876876562
2021-07-16,5.303916889093376,5.47116928875719,4.451728471991218,3.3184307242212876,4.600686326124833
2021-07-17,5.326162797914619,5.055613446528719,4.586294197695789,3.1454939401733046,4.663452152038902
2021-07-18,5.25247481263909,4.88297314176127,4.233199589264427,2.95652357724844,4.38406304424985
2021-07-19,5.116440404890841,4.865076740814858,4.3092393586661615,3.1999894577281562,4.546224970858422
2021-07-20,5.2257869141566005,4.991252250322514,4.416833462906326,3.5944261096628316,4.65497503431484
2021-07-21,5.125307227377143,5.1801448385068,4.774596482158389,3.5702166829345097,5.051823067442093
2021-07-22,5.348670430879777,5.213172675737853,4.960492362273357,3.9950409300636123,5.463530552705238
2021-07-23,5.698228815752775,5.172503893137884,4.912777095666344,4.006113465719115,5.382333316220982
2021-07-24,5.3089391893946924,4.777545664400398,4.978747907699599,3.729829778428141,5.180051043129231
2021-07-25,5.067868157960196,4.552663610102572,4.672184439896796,3.4726001385365457,4.94949098962328
2021-07-26,5.403078040581788,4.48612833890374,4.975538590076486,3.512713010198005,5.157114449529912
2021-07-27,5.721912835513133,4.49560054505095,5.073979480051038,3.773741506027789,5.350419050132637
2021-07-28,5.850188142668182,4.575838333554821,5.386422084327604,3.7651257538786265,5.741533709003329
2021-07-29,5.787560325188337,4.579123643519198,5.640518465925857,4.260388757031467,5.93676181509738
2021-07-30,5.769708679029721,4.510763542429565,5.509106390476674,4.330052140057988,5.907384503840929
2021-07-31,5.577774464403564,4.161442579258171,5.533951044247147,4.115308615453182,5.668891804016769
2021-08-01,5.675533337381481,3.907631554948169,5.152299248092171,3.859454481819361,5.4468468765942735
2021-08-02,5.449636962408446,4.1712566048824105,4.944162092929665,3.789006982682811,5.197887110435562
2021-08-03,5.111205778044107,4.1310252650780726,4.787177681196225,3.5836166635685167,5.092781829342481
2021-08-04,4.823086016356758,4.164987338385673,4.604221323750681,3.3923911940483107,5.0371534703315195
2021-08-05,4.945921027513627,4.4108637136000866,4.470681102995102,3.4380357170537863,4.943133267866305
2021-08-06,4.810799754371342,4.068432393796242,4.199156725171919,3.452572088282141,4.686684089268304
2021-08-07,4.536654814239837,3.892454702988359,4.203947364571902,3.2144636684006143,4.616834188945378
2021-08-08,4.558595113553511,3.657194566696964,4.061213787583208,3.0766572797721796,4.382888395100545
2021-08-09,4.6120140183886065,3.509578105344203,4.112316189889926,3.1720368091251654,4.418446485975072
2021-08-10,4.4864351443428045,3.443560927554996,3.7919097199279332,3.093076918069213,4.240410884686649
2021-08-11,4.463916575788573,3.4535154965318595,3.935181730287976,2.991602283102445,4.074653600728463
2021-08-12,4.35529415372298,3.9627154091814574,3.774185257418244,2.8132451379066055,3.878099571588245
2021-08-13,4.328334120920046,4.008285058757791,3.808284273904687,3.066592290065069,3.7373292747402935
