date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-11,2.427668780841444,0.0,0.0,0.0,0.0
2021-01-12,2.427668780841444,0.0,0.0,0.0,0.0
2021-01-13,2.249171186590724,2.3851549754168735,0.0,0.0,0.0
2021-01-14,2.796974148256727,2.2206615288363993,0.0,0.0,0.0
2021-01-15,2.5930072183221946,2.067512457882165,0.0,0.0,0.0
2021-01-16,2.403106973210733,1.924925391821326,0.0,0.0,0.0
2021-01-17,2.2263032967276484,1.7921719165233032,0.0,0.0,0.0
2021-01-18,2.2401905714941166,3.485834786965751,0.0,0.0,0.0
2021-01-19,2.0746225089225225,3.245432387864665,0.0,0.0,0.0
2021-01-20,1.9204729334248314,3.021609464563653,0.0,0.0,0.0
2021-01-21,2.669442334387478,4.403325921883156,0.0,0.0,0.0
2021-01-22,2.652768296211889,4.099648272098111,0.0,0.0,0.0
2021-01-23,2.637244191703582,3.8169139085051373,0.0,0.0,0.0
2021-01-24,2.6227907150923997,3.5536784665392656,0.0,0.0,0.0
2021-01-25,2.966329218473084,4.671542893223046,0.0,0.0,0.0
2021-01-26,2.75068262852363,4.349367521276629,0.0,0.0,0.0
2021-01-27,2.54990821719138,4.049411140498931,0.0,0.0,0.0
2021-01-28,2.7199755054869317,3.770141406671418,0.0,0.0,0.0
2021-01-29,2.5213188267779016,3.5101316544871826,0.0,0.0,0.0
2021-01-30,2.3363626086694955,3.268053609350136,0.0,0.0,0.0
2021-01-31,2.1641619918099444,3.0426706018087466,0.0,0.0,0.0
2021-02-01,2.003837279561396,2.8328312499598676,0.0,0.0,0.0
2021-02-02,1.8545694440196452,2.637463577548842,0.0,0.0,0.0
2021-02-03,1.715595941963532,2.455569537717887,0.0,0.0,0.0
2021-02-04,1.7647044136102847,2.2862199144269986,0.0,0.0,0.0
2021-02-05,1.8104260941089854,2.1285495755009984,0.0,0.0,0.0
2021-02-06,1.674496961012228,1.9817530530526537,0.0,0.0,0.0
2021-02-07,1.9049374393891005,1.845080428704195,0.0,0.0,0.0
2021-02-08,3.1904710364856816,1.717833502586664,0.3972708262765786,0.0,0.0
2021-02-09,3.1378639843722853,1.5993622265462042,0.3698728382575042,0.0,0.0
2021-02-10,3.267382599069154,1.4890613833361213,0.34436436665353837,0.0,0.0
2021-02-11,3.2094713012603453,1.3863674948301816,0.3206150999877771,0.0,0.0
2021-02-12,3.691046668811202,1.290755943462583,0.2985037137817235,0.0,0.0
2021-02-13,3.4254195650453263,1.2017382921893014,0.2779172507622943,0.0,0.0
2021-02-14,3.3566091661347137,1.1188597892796945,0.25875054381317053,0.0,0.0
2021-02-15,3.471041906227277,1.0416970451914396,0.6381765049991857,0.0,0.0
2021-02-16,3.220587544708569,0.9698558696609956,0.5941643322406212,0.0,0.0
2021-02-17,3.344401086278798,0.9029692579602371,0.5531874817412679,0.8613863134001729,0.0
2021-02-18,3.4596757629131485,0.8406955160319449,0.5150366209315254,0.8019803607518852,0.0
2021-02-19,3.3885028675978575,0.7827165149262936,0.4795168539707304,0.7466713703552035,0.0
2021-02-20,3.143740853570833,0.7287360656210319,0.44644672611068004,0.6951767930893273,0.0
2021-02-21,3.094356572692944,0.6784784059230297,0.4156572967237366,0.8933439412369109,0.0
2021-02-22,2.869880510038672,1.313159641840548,0.3869912762600306,0.8317340142550547,0.0
2021-02-23,2.6608855551536608,1.2225969079205101,0.360302222724856,0.7743730477547062,0.0
2021-02-24,2.6448016396838523,1.138279879788061,0.33545379357141775,0.7209680099785195,0.0
2021-02-25,2.451329365512966,1.0597778191130223,0.312319049187182,0.6712460782558629,0.0
2021-02-26,2.449697601052861,0.9866896936569519,0.2907798044156522,0.6249532452726999,0.0
2021-02-27,2.2696807778220434,0.918642128577162,0.2707260248007797,0.5818530214607895,0.0
2021-02-28,2.102078907917489,0.8552874990201162,0.25205526446969134,0.5417252268772869,0.0
2021-03-01,1.9460357876615244,0.7963021542601083,0.23467214278212642,0.5043648664029912,0.0
2021-03-02,1.9792518561566914,0.7413847643111354,0.21848785707301424,0.4695810825131297,0.0
