date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-09,5.8057827131922615,6.0,0.0,,0.0
2021-03-10,5.405383905363797,5.586206896551723,4.1391692990128774,,0.0
2021-03-11,5.833396424076983,5.2009512485136735,3.8537093473568174,,0.0
2021-03-12,5.4310932223943995,4.84226495551273,3.5879362889184163,,0.0
2021-03-13,5.0565350691037185,4.508315648235991,3.3404924069240423,,0.0
2021-03-14,4.707808512591705,4.197397327667991,3.110113620239626,,0.0
2021-03-15,5.58432848691074,3.9079216498977845,6.0,,0.0
2021-03-16,6.0,3.638409811973799,5.586206896551724,,3.972560929347674
2021-03-17,5.586206896529623,3.3874849973549166,5.2009512485136735,,3.6985912100823173
2021-03-18,5.200951248470995,3.1538653423649228,4.84226495551273,,3.443515954214571
2021-03-19,4.842264955450894,2.936357387719066,4.508315648235991,,3.206032095303221
2021-03-20,4.508315648156317,2.7338499816694752,4.197397327667991,,2.9849264335581713
2021-03-21,4.19739732757171,2.5453086036233046,3.9079216498977845,,2.7790694381403664
2021-03-22,3.907921649786042,2.3697700792354905,3.638409811973799,,2.5874094768893063
2021-03-23,3.638409811847662,2.20633765997787,3.387484997354917,,2.408967444000389
2021-03-24,3.3874849972153767,2.0541764420483624,3.1538653423649228,,2.2428317582072586
2021-03-25,3.1538653422129035,1.9125091012174407,2.9363573877190654,,2.0881537059171027
2021-03-26,2.9363573875554296,1.7806119218231342,2.733849981669475,,1.9441431055090266
2021-03-27,2.7338499814950223,1.6578110996284354,2.545308603623304,,1.8100642706463348
2021-03-28,2.545308603438781,1.5434792996540605,2.36977007923549,,1.6852322519810703
2021-03-29,2.369770079041591,1.8508255548503323,2.20633765997787,,1.5690093380513412
2021-03-30,2.2063376597752415,2.1369755165847923,2.0541764420483615,,1.4608017974960763
2021-03-31,2.0541764418376056,1.9895978947513582,1.9125091012174402,,1.3600568459446227
2021-04-01,1.912509100999117,1.8523842468374714,1.7806119218231338,,1.2662598220863728
2021-04-02,1.780611921597766,1.7246336091245422,1.6578110996284345,,1.178931558494209
2021-04-03,1.6578110993965078,1.6056933602194015,1.5434792996540598,,1.0976259337704706
2021-04-04,1.5434792994160267,1.4949558871008222,1.4370324514020556,,1.021927593510438
2021-04-05,1.4370324511583368,1.3918554810938688,1.3379267650984656,,0.9514498284407527
2021-04-06,1.3379267648494533,1.2958654479149812,1.2456559537123644,,0.8858325988931144
2021-04-07,1.2456559534584237,1.2064954170242927,1.1597486465597875,,0.8247406955211756
2021-04-08,1.1597486463012583,1.1232888365398588,1.0797659812798022,,0.7678620268645429
2021-04-09,1.079765981017001,1.0458206409164204,1.0052993618811952,,0.7149060250118155
2021-04-10,1.0052993616144166,0.9736950794739085,0.93596837140663,,0.6656021612178973
