date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-06,0.0,0.0,1.0,0.0,0.0
2016-08-07,0.0,0.0,0.9047619047619048,0.0,0.0
2016-08-08,0.09523809523809523,0.0,0.9138321995464853,0.0,0.09523809523809523
2016-08-09,0.08616780045351473,0.0,0.8268005614944391,0.0,0.08616780045351473
2016-08-10,0.0779613432674657,0.0,0.7480576508759211,0.0,0.0779613432674657
2016-08-11,0.07053645343246898,0.0,0.6768140650782144,0.0,0.07053645343246898
2016-08-12,0.06381869596271003,0.0,0.612355582689813,0.0,0.06381869596271003
2016-08-13,0.05774072491864241,0.0,0.7445121938622118,0.0,0.05774072491864241
2016-08-14,0.052241608259724084,0.0,0.6736062706372392,0.0,0.052241608259724084
2016-08-15,0.04726621699689322,0.0,0.6094532924813116,0.0,0.23774240747308367
2016-08-16,0.04276467252099863,0.0,0.5514101217688058,0.0,0.2151002734280281
2016-08-17,0.03869184656661781,0.0,0.49889487207653854,0.0,0.19461453310154922
2016-08-18,0.03500690879836849,0.0,0.4513810747359158,0.0,0.17607981566330644
2016-08-19,0.03167291748423816,0.0,0.4083924009515429,0.0,0.1593103094096582
2016-08-20,0.028656449152405953,0.0,0.3694978865752055,0.0,0.14413789898969076
2016-08-21,0.02592726351884348,0.0,0.33430761166328116,0.0,0.13041048003829164
2016-08-22,0.023458000326572675,0.0,0.30246879150487344,0.0,0.1179904343203591
2016-08-23,0.021223905057375276,0.0,0.2736622399329807,0.0,0.10675325009937252
2016-08-24,0.01920258076619668,0.0,0.24759916946317304,0.0,0.09658627389943228
2016-08-25,0.3030880492646541,0.0,0.5097325818952518,0.0,0.08738758114710539
2016-08-26,0.2742225207632585,0.0,0.46118662171475167,0.09523809523809523,0.07906495437119059
2016-08-27,0.2481060902143767,0.0,0.41726408631334677,0.08616780045351473,0.07153495871679148
2016-08-28,0.22447693876538846,0.0,0.3775246495215995,0.0779613432674657,0.06472210550566848
2016-08-29,0.20309818269249433,0.0,0.34156992099573286,0.1657745486705642,0.058558095457509576
2016-08-30,0.37423168910273297,0.0,0.40427754756756784,0.14998649641622477,0.3386954196996515
2016-08-31,0.33859057585485364,0.0,0.36577492398970424,0.13570206818610814,0.30643871306158943
2016-09-01,0.3063438543448676,0.0,0.3309392169430657,0.12277806169219307,0.2772540737223904
2016-09-02,0.27716824916916594,0.0,0.29942119628182134,0.11108491295960325,0.25084892384406754
2016-09-03,0.2507712730578168,0.0,0.27090489187402883,0.10050539743964104,0.22695855014463254
2016-09-04,0.22688829467135807,0.0,0.24510442598126417,0.0909334548263419,0.205343450130858
2016-09-05,0.20527988565503827,0.0,0.22176114731638186,0.08227312579526172,0.1857869310707763
