date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-21,0.0,1.0,1.0,0.0,1.0
2021-01-22,0.09523809523809523,0.9047619047619048,1.0,0.0,1.0
2021-01-23,0.08616780045351473,0.8185941043083901,1.0,0.0,0.9047619047619048
2021-01-24,0.17319943850556094,0.7406327610409243,0.9047619047619048,0.0,0.9138321995464853
2021-01-25,0.3471804443621742,0.6700963076084554,1.1043083900226758,0.47619047619047616,0.9220386567325344
2021-01-26,0.40935373537530045,0.6062776116457453,1.2848504481157543,1.383219954648526,1.2151778322818167
2021-01-27,0.4656057605776528,0.5485368867271029,1.2577218340094922,1.3467228161105713,1.194684705397834
2021-01-28,0.42126235480835256,0.4962952784673788,1.1379388021990644,1.2184635002905169,1.0809052096456593
2021-01-29,0.3811421305408904,0.4490290614704856,1.0295636781801059,1.1024193574057057,0.9779618563460727
2021-01-30,0.3448428800131866,0.40626438894948697,0.9315099945439053,0.9974270376527814,0.884822631932161
2021-01-31,0.31200070096431165,0.3675725423828692,0.8427947569682952,0.9024339864477546,0.8005538098433838
2021-02-01,0.28228634849152007,0.42780372882259593,0.7625285896379814,0.8164878925003495,0.7243105898582995
2021-02-02,0.6363543153018515,0.4822986117918725,0.689906819196269,0.7387271408336495,0.6553286289194139
2021-02-03,0.6709872376540561,0.43636541066883705,0.7194395030823386,1.0493245559923494,0.5929163785461364
2021-02-04,0.7023217864489079,0.3948068001289478,0.650921455169735,0.9493888839930781,0.6316862472560282
2021-02-05,0.6354339972632976,0.35720615249761944,0.6841670308678555,0.8589708950413564,0.6667637475173588
2021-02-06,0.5749164737144121,0.3231865189264176,0.6190082660232978,0.7771641431326558,0.6032624382299913
2021-02-07,0.520162523836849,0.3876449456953302,0.5600550978306028,0.7031485104533552,0.5458088726842778
2021-02-08,0.5658613310904824,0.3507263794386321,0.6019546123229264,0.6361819856482738,0.5890651705238703
2021-02-09,0.5119697757485318,0.31732386711114335,0.5446256016255048,0.5755932251103429,0.5329637257120732
2021-02-10,0.4632107494867668,0.2871025464338916,0.49275649670879,0.5207748227188818,0.4822052756442567
2021-02-11,0.41909544001183663,0.259759446773521,0.44582730654604813,0.47117722055517874,0.436280963678137
2021-02-12,0.3791815885821379,0.23502045184270945,0.49860565830356735,0.42630319954992363,0.39473039570879065
2021-02-13,0.34306905633622004,0.21263755166721332,0.45111940513179904,0.38570289483088327,0.4523751199270011
2021-02-14,0.3103958128756277,0.19238635627033587,0.503393747500199,0.3489692857993706,0.4092917751720486
2021-02-15,0.3760724021255679,0.1740638461493515,0.4554514858335134,0.31573411572324006,0.4655497013461392
2021-02-16,0.34025598287551384,0.1574863369922704,0.41207515384936927,0.28566419994007436,0.4212116345512688
2021-02-17,0.30785065117308397,0.4282019239453875,0.3728299011018103,0.2584580856600673,0.3810962407844813
2021-02-18,0.7547220177280283,0.48265888356963627,0.4325603867111617,0.23384302988291802,0.44003945594786403
2021-02-19,0.7780818255634542,0.4366913708487185,0.3913641594053368,0.21157226513216393,0.39813093633378177
2021-02-20,0.703978794557411,0.3951017164821739,0.35409138231911425,0.19142252559576736,0.360213704301993
2021-02-21,0.6369331950757527,0.3574729815791097,0.3203683935268177,0.17319180887236094,0.3259076372256127
2021-02-22,0.6715109860209192,0.3234279357144326,0.28985711795283503,0.15669735088451703,0.2948688146326972
2021-02-23,0.6075575587808316,0.2926252751702009,0.26225167814780315,0.14177379365742018,0.26678607038196417
2021-02-24,0.5496949341350381,0.26475620134446753,0.23727532784801236,0.12827152759480873,0.2413778732027295
2021-02-25,0.6878192261221774,0.23954132502594683,0.21467767757677308,0.11605519163339838,0.21838950432627907
2021-02-26,0.6223126331581605,0.2167278654996662,0.19423218447422327,0.10500231623974139,0.1975905039142525
2021-02-27,0.5630447633335738,0.1960871164044599,0.17573388119096392,0.0950020956454803,0.1787723606843237
2021-02-28,0.5094214525399001,0.17741215293736848,0.15899732107753878,0.08595427701257742,0.16174642157153096
2021-03-01,0.4609051237265763,0.16051575741952387,0.14385471907015412,0.07776815539233195,0.1463420004694804
2021-03-02,0.4170093976573786,0.14522854242718827,0.13015426963490134,0.07036166440258605,0.13240466709143464
2021-03-03,0.6630085026423902,0.13139725267221797,0.11775862490776788,0.06366055350710166,0.1197946987970123
2021-03-04,0.5998648357240673,0.11888322860819721,0.10654351777369475,0.05759764364928246,0.10838567986396351
2021-03-05,0.5427348513693943,0.10756101635979748,0.09639651608096192,0.05211215377792222,0.09806323416263366
2021-03-06,0.49104581790564245,0.09731711003981677,0.0872158955018227,0.0471490915133582,0.08872387852809711
2021-03-07,0.4442795495336765,0.08804881384554851,0.07890961973974435,0.042658701845419325,0.08027398533494501
2021-03-08,0.40196721148285014,0.07966321252692485,0.16663251309786392,0.03859596833633177,0.07262884387447406
2021-03-09,0.45892271515115013,0.1673143351434082,0.15076274994568642,0.0349201618281097,0.06571181112452415
2021-03-10,0.41521578989865965,0.24661773179641694,0.136404392808002,0.031594432130194486,0.059453543398378994
2021-03-11,0.37567142895593014,0.22313032876818675,0.12341349825485896,0.028585438593985487,0.05379130116996195
2021-03-12,0.33989319762679393,0.20187982126645468,0.1116598317543962,0.025863015870748775,0.04866832010615605
2021-03-13,0.3075224169004326,0.18265317162203043,0.10102556206350133,0.023399871502106033,0.044033242000807854
2021-03-14,0.27823456767182,0.16525763146755135,0.09140407996221549,0.02117131231142927,0.03983959990549282
2021-03-15,0.25173603741736095,0.14951880942302265,0.08269892948962354,0.01915499685319791,0.036045352295445886
2021-03-16,0.3229992719490409,0.1352789228113062,0.2652990314429927,0.01733071143860763,0.12785055683873675
2021-03-17,0.3874755317634179,0.1223952158768961,0.24003245701985054,0.01568016749207357,0.11567431333028563
2021-03-18,0.3505731001669019,0.20597662388862026,0.21717222301796002,0.014186818207114184,0.19989580729882986
2021-03-19,0.3171851858652922,0.18635980256589452,0.1964891541591067,0.0128356926635795,0.18085811136560798
2021-03-20,0.2869770729257406,0.16861124994057122,0.1777759013820489,0.011613245743238595,0.16363352933078817
2021-03-21,0.2596459231232891,0.1525530356605168,0.16084486315518712,0.010507222339120634,0.14804938368023693
2021-03-22,0.23491773996869014,0.13802417512141998,0.14552630475945502,0.009506534497299622,0.13394944237735723
2021-03-23,0.21254462187643394,0.12487901558604665,0.13166665668712596,0.008601150259461563,0.12119235262713274
2021-03-24,0.1923022769358212,0.2082238712445184,0.11912697509787587,0.007781993091893796,0.10965022380550105
2021-03-25,0.2692258696086001,0.2836311216021833,0.10778154889807817,0.007040850892665815,0.09920734534783428
2021-03-26,0.3388234058363525,0.2566186338305468,0.09751663947921359,0.00637029366479288,0.08975902674327864
2021-03-27,0.4017926052805094,0.23217876394192327,0.08822934048119324,0.005763599030050701,0.08121054800582353
2021-03-28,0.36352664287284187,0.21006650070935914,0.07982654614965103,0.005214684836712539,0.073476210100507
2021-03-29,0.3289050578373331,0.1900601673084678,0.07222401794492236,0.004718048185597059,0.06647847580522062
2021-03-30,0.29758076661472993,0.17195919899337564,0.06534554004540595,0.004268710263159244,0.06014719239519961
2021-03-31,0.2692397412228509,0.15558213242257796,0.05912215527917681,0.003862166428572649,0.054418888357561555
2021-04-01,0.2435978611063889,0.14076478647757054,0.053491473824017116,0.0034943410544228727,0.049236137085412836
2021-04-02,0.22039806481054233,0.12735861633684953,0.048397047745539296,0.003161546668287361,0.044546981172516376
2021-04-03,0.19940777292382403,0.11522922430476862,0.04378780510310698,0.0028604469855933266,0.04030441153703863
2021-04-04,0.1804165564548884,0.10425501246621922,0.039617537950430125,0.002588023463155867,0.036465896152558755
2021-04-05,0.16323402726870856,0.09432596365991264,0.03584443909800821,0.0023415450380934034,0.032992953661838874
2021-04-06,0.14768792943359346,0.08534253854944476,0.032430682993436,0.0021185407487511747,0.029850767598806602
2021-04-07,0.1336224123446798,0.07721467773521193,0.02934204651787067,0.0019167749631558248,0.02700783735130121
2021-04-08,0.12089646831185316,0.06986089890328698,0.02654756589712108,0.001734224966664794,0.024435662365463
2021-04-09,0.10938251894881952,0.06320747996011679,0.024019226287871454,0.0015690606841252898,0.022108456425895096
2021-04-10,0.0989651361917891,0.05718771996391519,0.021731680927121792,0.0014196263332562145,0.02000288914723842
2021-04-11,0.18477798036399967,0.05174127044354231,0.01966199702930067,0.0012844238253270513,0.018097852085596666
2021-04-12,0.16718007747219019,0.04681353040130019,0.01778942588365299,0.001162097746724475,0.016374247125063652
2021-04-13,0.1512581653319816,0.04235509893450969,0.016095194847114608,0.0010514217708459536,0.014814795017914733
2021-04-14,0.23209072101465003,0.03832127998836591,0.014562319147389407,0.0009512863640987199,0.013403862159065711
2021-04-15,0.2099868428227786,0.034671634275188205,0.013175431609542796,0.0008606876627559847,0.01212730385820231
2021-04-16,0.1899880958872759,0.031369573868027426,0.01192062859911015,0.0007787174091601766,0.010972322538373519
2021-04-17,0.17189399151705914,0.028381995404405766,0.010785330637290135,0.000704553846383017,0.009927339439480803
2021-04-18,0.15552313518210112,0.02567894822303379,0.00975815629088155,0.0006374534800608249,0.008981878540482631
2021-04-19,0.23594950325999625,0.02323333410655438,0.008828808072702355,0.0005767436248169368,0.008126461536627144
2021-04-20,0.21347812199713948,0.021020635620215868,0.007987969208635464,0.0005218156605486571,0.00735251281885313
2021-04-21,0.1931468722831262,0.01901867032305245,0.007227210236384468,0.00047211893097259453,0.006652273502771879
2021-04-22,0.1747519320656856,0.017207368387523646,0.006538904499585947,0.00042715522326091884,0.006018723645365033
2021-04-23,0.15810889091657268,0.01556857139823568,0.005916151690101571,0.0003864737734265456,0.005445511869615983
2021-04-24,0.14305090130547052,0.014085850312689425,0.00535270867199666,0.0003496667473859222,0.004926891691557318
2021-04-25,0.12942700594304477,0.012744340759099956,0.004842926893711264,0.00031636515239678674,0.004457663911409002
