date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-26,2.0,1.0,1.0,0.0,1.0
2022-01-27,1.8095238095238095,0.9047619047619048,0.9047619047619048,0.0,0.9047619047619048
2022-01-28,1.6371882086167802,0.8185941043083901,0.8185941043083901,0.0,0.8185941043083901
2022-01-29,1.4812655220818487,0.7406327610409243,0.7406327610409243,0.0,0.7406327610409243
2022-01-30,1.3401926152169108,0.6700963076084554,0.6700963076084554,0.0,0.6700963076084554
2022-01-31,1.2125552232914907,0.6062776116457453,0.6062776116457453,0.0,0.6062776116457453
2022-02-01,1.0970737734542058,0.5485368867271029,0.5485368867271029,0.0,0.5485368867271029
2022-02-02,0.9925905569347576,0.4962952784673788,0.4962952784673788,0.0,0.4962952784673788
2022-02-03,0.8980581229409712,0.4490290614704856,0.4490290614704856,0.0,0.4490290614704856
2022-02-04,0.8125287778989739,0.40626438894948697,0.40626438894948697,0.0,0.40626438894948697
2022-02-05,0.7351450847657384,0.3675725423828692,0.3675725423828692,0.0,0.3675725423828692
2022-02-06,0.6651312671690014,0.3325656335845007,0.3325656335845007,0.0,0.3325656335845007
2022-02-07,0.601785432200525,0.3008927161002625,0.3008927161002625,0.0,0.3008927161002625
2022-02-08,0.5444725338957132,0.2722362669478566,0.2722362669478566,0.0,0.2722362669478566
2022-02-09,0.4926180068580262,0.2463090034290131,0.2463090034290131,0.0,0.2463090034290131
2022-02-10,0.4457020062048809,0.22285100310244044,0.22285100310244044,0.0,0.22285100310244044
2022-02-11,0.4032541960901303,0.20162709804506515,0.20162709804506515,0.0,0.20162709804506515
2022-02-12,0.36484903455773693,0.18242451727886846,0.18242451727886846,0.0,0.18242451727886846
2022-02-13,0.33010150745700007,0.16505075372850003,0.16505075372850003,0.0,0.16505075372850003
2022-02-14,0.2986632686515715,0.14933163432578575,0.14933163432578575,0.0,0.14933163432578575
2022-02-15,0.2702191478276123,0.13510957391380615,0.13510957391380615,0.0,0.13510957391380615
2022-02-16,0.24448399089164924,0.12224199544582462,0.12224199544582462,0.0,0.12224199544582462
2022-02-17,0.22119980128292074,0.11059990064146037,0.11059990064146037,0.0,0.11059990064146037
2022-02-18,0.2001331535416902,0.1000665767708451,0.1000665767708451,0.0,0.1000665767708451
2022-02-19,0.18107285320438637,0.09053642660219319,0.09053642660219319,0.0,0.09053642660219319
2022-02-20,0.1638278195658734,0.0819139097829367,0.0819139097829367,0.0,0.0819139097829367
2022-02-21,0.14822517008340927,0.07411258504170463,0.07411258504170463,0.0,0.07411258504170463
2022-02-22,0.13410848721832266,0.06705424360916133,0.06705424360916133,0.0,0.06705424360916133
2022-02-23,0.12133625034038717,0.060668125170193585,0.060668125170193585,0.0,0.060668125170193585
2022-02-24,0.10978041697463602,0.05489020848731801,0.05489020848731801,0.0,0.05489020848731801
2022-02-25,0.09932513916752783,0.049662569583763916,0.049662569583763916,0.0,0.049662569583763916
2022-02-26,0.08986560210395375,0.044932801051976876,0.044932801051976876,0.0,0.044932801051976876
2022-02-27,0.08130697333214863,0.040653486666074316,0.040653486666074316,0.0,0.040653486666074316
2022-02-28,0.0735634520624202,0.0367817260312101,0.0367817260312101,0.0,0.0367817260312101
2022-03-01,0.06655740900885637,0.033278704504428186,0.033278704504428186,0.0,0.033278704504428186
2022-03-02,0.06021860815087005,0.030109304075435026,0.030109304075435026,0.0,0.030109304075435026
2022-03-03,0.054483502612691956,0.027241751306345978,0.027241751306345978,0.0,0.027241751306345978
2022-03-04,0.04929459760195939,0.024647298800979694,0.024647298800979694,0.0,0.024647298800979694
2022-03-05,0.0445998740208204,0.0222999370104102,0.0222999370104102,0.0,0.0222999370104102
2022-03-06,0.04035226697121846,0.02017613348560923,0.02017613348560923,0.0,0.02017613348560923
2022-03-07,0.03650919392634051,0.018254596963170253,0.018254596963170253,0.0,0.018254596963170253
2022-03-08,0.033032127838117605,0.016516063919058802,0.016516063919058802,0.0,0.016516063919058802
2022-03-09,0.029886210901154023,0.014943105450577011,0.014943105450577011,0.0,0.014943105450577011
2022-03-10,0.027039905101044117,0.013519952550522059,0.013519952550522059,0.0,0.013519952550522059
2022-03-11,0.02446467604380182,0.01223233802190091,0.01223233802190091,0.0,0.01223233802190091
2022-03-12,0.022134706896773076,0.011067353448386538,0.011067353448386538,0.0,0.011067353448386538
2022-03-13,0.020026639573270878,0.010013319786635439,0.010013319786635439,0.0,0.010013319786635439
2022-03-14,0.018119340566292698,0.009059670283146349,0.009059670283146349,0.0,0.009059670283146349
2022-03-15,0.016393689083788632,0.008196844541894316,0.008196844541894316,0.0,0.008196844541894316
2022-03-16,0.014832385361523048,0.007416192680761524,0.007416192680761524,0.0,0.007416192680761524
2022-03-17,0.013419777231854186,0.006709888615927093,0.006709888615927093,0.0,0.006709888615927093
2022-03-18,0.012141703209772835,0.006070851604886417,0.006070851604886417,0.0,0.006070851604886417
2022-03-19,0.010985350523127803,0.005492675261563901,0.005492675261563901,0.0,0.005492675261563901
2022-03-20,0.009939126663782298,0.004969563331891149,0.004969563331891149,0.0,0.004969563331891149
2022-03-21,0.008992543171993508,0.004496271585996754,0.004496271585996754,0.0,0.004496271585996754
2022-03-22,0.008136110488946508,0.004068055244473254,0.004068055244473254,0.0,0.004068055244473254
2022-03-23,0.007361242823332555,0.0036806214116662777,0.0036806214116662777,0.0,0.0036806214116662777
2022-03-24,0.006660172078253265,0.0033300860391266324,0.0033300860391266324,0.0,0.0033300860391266324
2022-03-25,0.006025869975562478,0.003012934987781239,0.003012934987781239,0.0,0.003012934987781239
2022-03-26,0.00545197759693748,0.00272598879846874,0.00272598879846874,0.0,0.00272598879846874
2022-03-27,0.004932741635324386,0.002466370817662193,0.002466370817662193,0.0,0.002466370817662193
2022-03-28,0.004462956717674445,0.0022314783588372224,0.0022314783588372224,0.0,0.0022314783588372224
2022-03-29,0.004037913220753069,0.0020189566103765346,0.0020189566103765346,0.0,0.0020189566103765346
2022-03-30,0.0036533500568718246,0.0018266750284359123,0.0018266750284359123,0.0,0.0018266750284359123
2022-03-31,0.003305411956217365,0.0016527059781086826,0.0016527059781086826,0.0,0.0016527059781086826
2022-04-01,0.002990610817529997,0.0014953054087649986,0.0014953054087649986,0.0,0.0014953054087649986
2022-04-02,0.0027057907396699976,0.0013528953698349988,0.0013528953698349988,0.0,0.0013528953698349988
2022-04-03,0.0024480963835109503,0.0012240481917554751,0.0012240481917554751,0.0,0.0012240481917554751
2022-04-04,0.0022149443469860978,0.0011074721734930489,0.0011074721734930489,0.0,0.0011074721734930489
2022-04-05,0.0020039972663207554,0.0010019986331603777,0.0010019986331603777,0.0,0.0010019986331603777
2022-04-06,0.0018131403838140168,0.09614466543000225,0.0009065701919070084,0.0,0.0009065701919070084
2022-04-07,0.09687855558535553,0.08698803062714489,0.0008202301736301504,0.0,0.0008202301736301504
2022-04-08,0.08765202648198835,0.07870345628170251,0.0007421130142368028,0.0,0.0007421130142368028
2022-04-09,0.0793042144360847,0.07120788901677846,0.0006714355843094882,0.0,0.0006714355843094882
2022-04-10,0.07175143210883854,0.0644261853008948,0.0006074893381847751,0.0,0.0006074893381847751
2022-04-11,0.06491796238418725,0.05829035812938101,0.000549633210738606,0.0,0.000549633210738606
2022-04-12,0.058735299299978935,0.05273889545039234,0.0004972871906682627,0.0,0.0004972871906682627
2022-04-13,0.053141461271409514,0.04771614350273593,0.0004499265058427138,0.0,0.0004499265058427138
2022-04-14,0.04808036972175146,0.04317174888342775,0.000407076362429122,0.0,0.000407076362429122
2022-04-15,0.043501286891108465,0.039060153751672724,0.0003683071850549199,0.0,0.0003683071850549199
2022-04-16,0.039358307187193374,0.03534013910865628,0.0003332303102877847,0.0,0.0003332303102877847
2022-04-17,0.03560989697888924,0.03197441157449854,0.0003014940902603766,0.0,0.0003014940902603766
2022-04-18,0.03221847821899503,0.028929229519784393,0.00027278036737843597,0.0,0.00027278036737843597
2022-04-19,0.029150051721947887,0.02617406480361445,0.00024680128477096587,0.0,0.00024680128477096587
2022-04-20,0.02637385631985761,0.02368129672707974,0.00022329640050706436,0.0,0.00022329640050706436
2022-04-21,0.02386206047987117,0.021425935134024528,0.0002020300766492487,0.0,0.0002020300766492487
2022-04-22,0.021589483291312012,0.019385369883165048,0.00018278911696836787,0.0,0.00018278911696836787
2022-04-23,0.019533342025472772,0.01753914418000647,0.00016538062963804712,0.0,0.00016538062963804712
2022-04-24,0.017673023737332507,0.015868749496196332,0.00014963009348204263,0.0,0.00014963009348204263
2022-04-25,0.015989878619491315,0.01435744002036811,0.00013537960838851476,0.0,0.00013537960838851476
2022-04-26,0.014467033036682618,0.012990064780333052,0.00012248631235151335,0.0,0.00012248631235151335
2022-04-27,0.013089220366522368,0.011752915753634666,0.00011082094927041684,0.0,0.00011082094927041684
2022-04-28,0.011842627950663095,0.010633590443764699,0.00010026657314942476,0.0,0.00010026657314942476
2022-04-29,0.010714758622028515,0.009620867544358537,9.071737570662241e-05,0.0,9.071737570662241e-05
2022-04-30,0.009694305419930561,0.00870459444489582,8.207762563932504e-05,0.0,8.207762563932504e-05
2022-05-01,0.008771038237080031,0.007875585450143836,7.426070891177027e-05,0.0,7.426070891177027e-05
2022-05-02,0.007935701262120029,0.007125529692987281,6.718826044398262e-05,0.0,6.718826044398262e-05
2022-05-03,0.007179920189537169,0.006446907817464683,6.078937849693666e-05,0.0,6.078937849693666e-05
2022-05-04,0.006496118266724106,0.005832916596753761,5.4999913878180785e-05,0.0,5.4999913878180785e-05
2022-05-05,0.005877440336559905,0.00527740073039626,4.976182684216357e-05,0.0,4.976182684216357e-05
2022-05-06,0.005317684114030391,0.004774791137025188,4.5022605238147994e-05,0.0,4.5022605238147994e-05
2022-05-07,0.004811238007932258,0.00432004912397517,4.073473807261009e-05,0.0,4.073473807261009e-05
2022-05-08,0.004353024864319662,0.003908615874072772,3.6855239208551986e-05,0.0,3.6855239208551986e-05
2022-05-09,0.00393845106771779,0.003536366743208699,3.334521642678513e-05,0.0,3.334521642678513e-05
2022-05-10,0.003563360489839905,0.003199569910522156,3.016948152899607e-05,0.0,3.016948152899607e-05
2022-05-11,0.0032239928241408664,0.002894848966662903,2.729619757385359e-05,0.0,2.729619757385359e-05
2022-05-12,0.002916945888508403,0.00261914906507596,2.469655970967706e-05,0.0,2.469655970967706e-05
2022-05-13,0.0026391415181742693,0.0023697062969734875,2.234450640399353e-05,0.0,2.234450640399353e-05
2022-05-14,0.002387794706919577,0.0021440199829760127,2.0216458175041765e-05,0.0,2.0216458175041765e-05
2022-05-15,0.0021603856872129505,0.001939827603644964,1.829108120599017e-05,0.0,1.829108120599017e-05
2022-05-16,0.001954634669383146,0.0017550821175835389,1.6549073472086342e-05,0.0,1.6549073472086342e-05
2022-05-17,0.0017684789865847512,0.00158793143971844,1.4972971236649548e-05,0.0,1.4972971236649548e-05
2022-05-18,0.0016000524164338226,0.0014366998740309694,1.3546973976016258e-05,0.0,1.3546973976016258e-05
2022-05-19,0.0014476664720115538,0.0012998713145994485,1.2256785978300425e-05,0.0,1.2256785978300425e-05
2022-05-20,0.0013097934746771202,0.0011760740465423581,1.1089473027986098e-05,0.0,1.1089473027986098e-05
2022-05-21,0.001185051238993585,0.001064066994490705,1.003333273960647e-05,0.0,1.003333273960647e-05
2022-05-22,0.0010721892162322913,0.0009627272807296855,9.077777240596329e-06,0.0,9.077777240596329e-06
2022-05-23,0.0009700759575435017,0.0008710389682792393,8.213227027206202e-06,0.0,8.213227027206202e-06
2022-05-24,0.0008776877711107872,0.0007880828760621689,7.43101492937704e-06,0.0,7.43101492937704e-06
2022-05-25,0.0007940984595764265,0.0007130273640562481,6.723299221817322e-06,0.0,6.723299221817322e-06
