date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-16,0.0,0.0,1.0,0.0,0.0
2020-04-17,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523
2020-04-18,0.0,0.0,0.8185941043083901,0.0,0.08616780045351473
2020-04-19,0.0,0.0,0.7406327610409243,0.0,0.0779613432674657
2020-04-20,0.0,0.0,0.6700963076084554,0.0,0.07053645343246898
2020-04-21,0.0,0.0,0.6062776116457453,0.0,0.06381869596271003
2020-04-22,0.09523809523809523,0.0,0.7390130772032933,0.0,0.24821691539483287
2020-04-23,0.08616780045351473,0.0,0.8591070698505987,0.0,0.415053399642944
2020-04-24,0.0779613432674657,0.0,0.7772873489124464,0.0,0.3755245044388541
2020-04-25,0.07053645343246898,0.0,0.7032599823493563,0.0,0.339760265920868
2020-04-26,0.06381869596271003,0.0,0.6362828411732271,0.0,0.3074021453569758
2020-04-27,0.05774072491864241,0.0,0.5756844753472055,0.0,0.27812575056107336
2020-04-28,0.052241608259724084,0.0,0.5208573824569954,0.0,0.2516375838409711
2020-04-29,0.04726621699689322,0.0,0.4712519174610911,0.0,0.22767209966564053
2020-04-30,0.04276467252099863,0.0,0.4263707824647967,0.0,0.20598904255462716
2020-05-01,0.03869184656661781,0.0,0.3857640412776732,0.0,0.18637103850180553
2020-05-02,0.03500690879836849,0.0,0.34902460877503766,0.0,0.16862141578734785
2020-05-03,0.03167291748423816,0.0,0.3157841698440817,0.0,0.15256223333140997
2020-05-04,0.028656449152405953,0.0,0.2857094870017882,0.0,0.13803249682365665
2020-05-05,0.02592726351884348,0.0,0.25849905966828457,0.0,0.12488654474521316
2020-05-06,0.023458000326572675,0.0,0.23388010160463843,0.0,0.1129925881028119
2020-05-07,0.021223905057375276,0.0,0.2116058062137205,0.0,0.10223138923587743
2020-05-08,0.01920258076619668,0.0,0.19145287228860425,0.0,0.09249506645150815
2020-05-09,0.017373763550368425,0.0,0.17321926540397528,0.0,0.08368601250374547
2020-05-10,0.01571911940271429,0.0,0.1567221925083586,0.0,0.07571591607481733
2020-05-11,0.014222060411979594,0.0,0.14179626941232443,0.0,0.06850487644864425
2020-05-12,0.012867578467981538,0.0,0.12829186280162685,0.0,0.06198060250115432
2020-05-13,0.01164209480436425,0.0,0.11607359015385287,0.0,0.056077687977234864
2020-05-14,0.010533323870615273,0.0,0.1050189625201526,0.0,0.05073695578892678
2020-05-15,0.009530150168651915,0.0,0.09501715656585234,0.0,0.045904864761409946
2020-05-16,0.008622516819256494,0.0,0.08596790355958069,0.0,0.041532972879370904
2020-05-17,0.007801324741232066,0.0,0.07778048417295395,0.0,0.03757745165276415
2020-05-18,0.007058341432543298,0.0,0.07037281901362501,0.0,0.033998646733453285
2020-05-19,0.006386118438967746,0.0,0.06367064577423215,0.0,0.030760680377886304
2020-05-20,0.00577791668287558,0.0,0.0576067747481148,0.0,0.027831091770468563
2020-05-21,0.005227638903554096,0.0,0.05212041524829434,0.0,0.025180511601852508
2020-05-22,0.004729768531787039,0.0,0.047156566177028215,0.0,0.022782367639771317
2020-05-23,0.004279314385902559,0.0,0.04266546463635886,0.0,0.020612618340745476
2020-05-24,0.0038717606348642204,0.0,0.038602087051943734,0.0,0.01864951183210305
2020-05-25,0.0035030215267819135,0.0,0.03492569780890147,0.0,0.016873367848093235
2020-05-26,0.0031694004289931597,0.0,0.03159944087472038,0.0,0.015266380433989117
2020-05-27,0.002867552769089049,0.0,0.0285899703152232,0.0,0.013812439440275867
2020-05-28,0.002594452505366283,0.0,0.02586711599948766,0.0,0.01249696901739245
2020-05-29,0.002347361790569494,0.0,0.11864167638048884,0.0,0.10654487673002173
2020-05-30,0.002123803524800971,0.0,0.10734246910615657,0.0,0.09639774561287681
2020-05-31,0.0019215365224389738,0.0,0.09711937681033213,0.0,0.08721700793545997
2020-06-01,0.0017385330441114526,0.0,0.08786991235220526,0.0,0.07891062622732092
2020-06-02,0.0015729584684817904,0.0,0.07950134927104285,0.0,0.07139532849138559
2020-06-03,0.0014231529000549533,0.0,0.0719297921976102,0.0,0.06459577339696791
2020-06-04,0.0012876145286211482,0.0,0.0650793357978378,0.0,0.05844379497820906
2020-06-05,0.0011649845735143723,0.0,0.05888130381709134,0.0,0.05287771926599868
2020-06-06,0.0010540336617510988,0.0,0.05327356059641598,0.0,0.04784174600257023
2020-06-07,0.0009536495034890894,0.09523809523809523,0.04819988815866207,0.0,0.04328538924042069
2020-06-08,0.09610092097934726,0.08616780045351473,0.04360942261974188,0.0,0.03916297121752348
2020-06-09,0.08694845231464753,0.0779613432674657,0.03945614427500456,0.0,0.0354331644349022
2020-06-10,0.07866764733230014,0.07053645343246898,0.03569841624881365,0.0,0.0320585773458639
2020-06-11,0.07117549044350965,0.06381869596271003,0.03229856708225997,0.0,0.02900537950340067
