date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-04-19,0.005227638903554096,0.014943105450577011,0.0,0.0,0.0
2023-04-20,0.004729768531787039,0.013519952550522059,0.0,0.0,0.0
2023-04-21,0.004279314385902559,0.01223233802190091,0.0,0.0,0.0
2023-04-22,0.0038717606348642204,0.011067353448386538,0.0,0.0,0.0
2023-04-23,0.0035030215267819135,0.010013319786635439,0.0,0.0,0.0
2023-04-24,0.0031694004289931597,0.009059670283146349,0.0,0.0,0.0
2023-04-25,0.002867552769089049,0.008196844541894316,0.0,0.0,0.0
2023-04-26,0.002594452505366283,0.007416192680761524,0.0,0.0,0.0
2023-04-27,0.002347361790569494,0.006709888615927093,0.0,0.0,0.0
2023-04-28,0.002123803524800971,0.006070851604886417,0.0,0.0,0.0
2023-04-29,0.0019215365224389738,0.005492675261563901,0.0,0.0,0.0
2023-04-30,0.0017385330441114526,0.004969563331891149,0.0,0.0,0.0
2023-05-01,0.0015729584684817904,0.004496271585996754,0.0,0.0,0.0
2023-05-02,0.0014231529000549533,0.004068055244473254,0.0,0.0,0.0
2023-05-03,0.0012876145286211482,0.0036806214116662777,0.0,0.0,0.0
2023-05-04,0.0011649845735143723,0.0033300860391266324,0.0,0.0,0.0
2023-05-05,0.0010540336617510988,0.003012934987781239,0.0,0.0,0.0
2023-05-06,0.0009536495034890894,0.00272598879846874,0.0,0.0,0.0
2023-05-07,0.0008628257412520333,0.002466370817662193,0.0,0.0,0.0
2023-05-08,0.0007806518611327921,0.0022314783588372224,0.0,0.0,0.0
2023-05-09,0.000706304064834431,0.0020189566103765346,0.0,0.0,0.0
2023-05-10,0.0006390370110406756,0.0018266750284359123,0.0,0.0,0.0
2023-05-11,0.000578176343322516,0.0016527059781086826,0.0,0.0,0.0
2023-05-12,0.0005231119296727527,0.0014953054087649986,0.0,0.0,0.0
2023-05-13,0.00047329174589439527,0.0013528953698349988,0.0,0.0,0.0
2023-05-14,0.0004282163415235005,0.0012240481917554751,0.0,0.0,0.0
2023-05-15,0.09562552907090222,0.0011074721734930489,0.0,0.0,0.0
2023-05-16,0.08651833582605438,0.0010019986331603777,0.0,0.0,0.0
2023-05-17,0.0782784943188111,0.0009065701919070084,0.0,0.0,0.0
2023-05-18,0.07082339962178148,0.0008202301736301504,0.0,0.0,0.0
2023-05-19,0.06407831394351658,0.0007421130142368028,0.0,0.0,0.0
2023-05-20,0.057975617377467384,0.0006714355843094882,0.0,0.0,0.0
2023-05-21,0.052454130008184774,0.0006074893381847751,0.0,0.0,0.0
2023-05-22,0.047458498578833844,0.000549633210738606,0.0,0.0,0.0
2023-05-23,0.04293864157132586,0.0004972871906682627,0.0,0.0,0.0
2023-05-24,0.038849247135961495,0.0004499265058427138,0.0,0.0,0.0
2023-05-25,0.03514931883729849,0.000407076362429122,0.0,0.0,0.0
2023-05-26,0.03180176466231768,0.0003683071850549199,0.0,0.0,0.0
2023-05-27,0.02877302517066838,0.0003332303102877847,0.0,0.0,0.0
2023-05-28,0.026032737059176154,0.0003014940902603766,0.0,0.0,0.0
2023-05-29,0.023553428767826044,0.00027278036737843597,0.0,0.0,0.0
2023-05-30,0.021310245075652136,0.00024680128477096587,0.0,0.0,0.0
2023-05-31,0.019280697925590028,0.00022329640050706436,0.0,0.0,0.0
2023-06-01,0.01744444098029574,0.0002020300766492487,0.0,0.0,0.0
2023-06-02,0.015783065648839002,0.00018278911696836787,0.0,0.0,0.0
2023-06-03,0.014279916539425765,0.00016538062963804712,0.0,0.0,0.0
2023-06-04,0.012919924488051883,0.00014963009348204263,0.0,0.0,0.0
2023-06-05,0.0116894554891898,0.00013537960838851476,0.0,0.0,0.0
2023-06-06,0.010576174014028866,0.00012248631235151335,0.0,0.0,0.0
2023-06-07,0.009568919346026116,0.00011082094927041684,0.0,0.0,0.0
2023-06-08,0.008657593694023628,0.00010026657314942476,0.0,0.0,0.0
2023-06-09,0.007833060961259474,9.071737570662241e-05,0.0,0.0,0.0
2023-06-10,0.007087055155425239,8.207762563932504e-05,0.0,0.0,0.0
2023-06-11,0.0064120975215752165,7.426070891177027e-05,0.0,0.0,0.0
2023-06-12,0.005801421567139481,6.718826044398262e-05,0.0,0.0,0.0
2023-06-13,0.005248905227411912,6.078937849693666e-05,0.0,0.0,0.0
2023-06-14,0.00474900949146792,5.4999913878180785e-05,0.0,0.0,0.0
2023-06-15,0.00429672287323288,4.976182684216357e-05,0.0,0.0,0.0
2023-06-16,0.003887511171020225,4.5022605238147994e-05,0.0,0.0,0.0
2023-06-17,0.0035172720118754417,4.073473807261009e-05,0.0,0.0,0.0
2023-06-18,0.0031822937250301614,3.6855239208551986e-05,0.0,0.0,0.0
2023-06-19,0.002879218132170146,3.334521642678513e-05,0.0,0.0,0.0
2023-06-20,0.002605006881487275,3.016948152899607e-05,0.0,0.0,0.0
2023-06-21,0.0023569109880122964,2.729619757385359e-05,0.0,0.0,0.0
2023-06-22,0.0021324432748682683,2.469655970967706e-05,0.0,0.0,0.0
2023-06-23,0.0019293534391665284,2.234450640399353e-05,0.0,0.0,0.0
2023-06-24,0.00174560549257924,2.0216458175041765e-05,0.0,0.0,0.0
2023-06-25,0.0015793573504288363,1.829108120599017e-05,0.0,0.0,0.0
2023-06-26,0.001428942364673709,1.6549073472086342e-05,0.0,0.0,0.0
2023-06-27,0.0012928526156571654,1.4972971236649548e-05,0.0,0.0,0.0
2023-06-28,0.0011697237951183877,1.3546973976016258e-05,0.0,0.0,0.0
2023-06-29,0.0010583215289166365,1.2256785978300425e-05,0.0,0.0,0.0
2023-06-30,0.0009575290023531473,1.1089473027986098e-05,0.0,0.0,0.0
2023-07-01,0.0008663357640338,1.003333273960647e-05,0.0,0.0,0.0
2023-07-02,0.000783827596030581,9.077777240596329e-06,0.0,0.0,0.0
2023-07-03,0.0007091773487895732,8.213227027206202e-06,0.0,0.0,0.0
2023-07-04,0.000641636648904852,7.43101492937704e-06,0.0,0.0,0.0
2023-07-05,0.0005805283966281994,6.723299221817322e-06,0.0,0.0,0.0
2023-07-06,0.0005252399779017042,6.082985010215672e-06,0.0,0.0,0.0
2023-07-07,0.0004752171228634467,5.503653104480846e-06,0.0,0.0,0.0
2023-07-08,0.00042995834925740417,4.979495665958861e-06,0.0,0.0,0.0
2023-07-09,0.0003890099350424133,4.505257983486589e-06,0.0,0.0,0.0
2023-07-10,0.0003519613698002787,4.076185794583104e-06,0.0,0.0,0.0
2023-07-11,0.0003184412393431093,3.6879776236704278e-06,0.0,0.0,0.0
2023-07-12,0.00028811350226281315,3.3367416595113396e-06,0.0,0.0,0.0
2023-07-13,0.0002606741210949262,3.018956739557879e-06,0.0,0.0,0.0
2023-07-14,0.00023584801432398087,2.731437050076176e-06,0.0,0.0,0.0
2023-07-15,0.00021338629867407794,2.471300188164159e-06,0.0,0.0,0.0
2023-07-16,0.00019306379403845146,2.2359382654818583e-06,0.0,0.0,0.0
2023-07-17,0.0001746767660347894,2.0229917640073956e-06,0.0,0.0,0.0
2023-07-18,0.00015804088355528566,1.830325881720977e-06,0.0,0.0,0.0
2023-07-19,0.00014298937083573465,1.656009131080884e-06,0.0,0.0,0.0
2023-07-20,0.00012937133551804564,1.4982939757398473e-06,0.0,0.0,0.0
2023-07-21,0.00011705025594489844,1.3555993113836713e-06,0.0,0.0,0.0
2023-07-22,0.00010590261252157478,1.226494615061417e-06,0.0,0.0,0.0
2023-07-23,9.581664942428195e-05,1.1096856041031868e-06,0.0,0.0,0.0
2023-07-24,8.6691254241017e-05,1.0040012608552644e-06,0.0,0.0,0.0
2023-07-25,7.84349443133011e-05,9.08382093154763e-07,0.0,0.0,0.0
2023-07-26,7.096494961679623e-05,8.218695128543093e-07,0.0,0.0,0.0
2023-07-27,6.420638298662516e-05,7.435962259158037e-07,0.0,0.0,0.0
2023-07-28,5.809148936885134e-05,6.727775377333462e-07,0.0,0.0,0.0
2023-07-29,5.255896657181788e-05,6.087034865206465e-07,0.0,0.0,0.0
2023-07-30,4.7553350707835226e-05,5.507317258996326e-07,0.0,0.0,0.0
2023-07-31,4.3024460164231874e-05,4.982810853377628e-07,0.0,0.0,0.0
2023-08-01,3.8926892529543125e-05,4.508257438770235e-07,0.0,0.0,0.0
2023-08-02,0.19051141004562197,4.078899587458784e-07,0.0,0.0,0.0
2023-08-03,0.17236746623175322,3.690432960081757e-07,0.0,0.0,0.0
2023-08-04,0.15595151706682434,3.3389631543596846e-07,0.0,0.0,0.0
2023-08-05,0.1410989916318887,3.020966663468286e-07,0.0,0.0,0.0
2023-08-06,0.12766099242885168,2.7332555526617825e-07,0.0,0.0,0.0
2023-08-07,0.11550280267372294,2.472945500027327e-07,0.0,0.0,0.0
2023-08-08,0.104502535752416,2.2374268809771054e-07,0.0,0.0,0.0
2023-08-09,0.09454991329980496,2.0243386065983334e-07,0.0,0.0,0.0
2023-08-10,0.08554515965220448,1.8315444535889683e-07,0.0,0.0,0.0
2023-08-11,0.07739800159008976,1.6571116484852572e-07,0.0,0.0,0.0
2023-08-12,0.07002676334341455,1.4992914914866612e-07,0.0,0.0,0.0
2023-08-13,0.06335754778689888,1.3565018256307886e-07,0.0,0.0,0.0
2023-08-14,0.05732349561671803,1.2273111755707135e-07,0.0,0.0,0.0
2023-08-15,0.051864115081792506,1.1104243969449313e-07,0.0,0.0,0.0
2023-08-16,0.046924675550193216,1.0046696924739854e-07,0.0,0.0,0.0
2023-08-17,0.042455658831127195,9.089868646193201e-08,0.0,0.0,0.0
2023-08-18,0.03841226275197222,8.224166870365277e-08,0.0,0.0,0.0
2023-08-19,0.03475395201368915,7.440912882711441e-08,0.0,0.0,0.0
2023-08-20,0.031444051821909236,6.7322545129294e-08,0.0,0.0,0.0
2023-08-21,0.028449380219822643,6.091087416459933e-08,0.0,0.0,0.0
2023-08-22,0.02573991543698239,5.510983852987559e-08,0.0,0.0,0.0
2023-08-23,0.023288494919174542,4.986128247941125e-08,0.0,0.0,0.0
2023-08-24,0.0210705430221103,4.511258890994351e-08,0.0,0.0,0.0
2023-08-25,0.019063824639052176,4.081615187090127e-08,0.0,0.0,0.0
2023-08-26,0.017248222292475777,3.692889931176782e-08,0.0,0.0,0.0
2023-08-27,0.015605534455097131,3.3411861282075643e-08,0.0,0.0,0.0
2023-08-28,0.10935738831651645,3.02297792552113e-08,0.0,0.0,0.0
2023-08-29,0.09894239895303869,2.735075265947689e-08,0.0,0.0,0.0
2023-08-30,0.7561859800051303,2.4745919072860043e-08,0.0,0.0,0.0
2023-08-31,0.6841682676236893,2.23891648754448e-08,0.0,0.0,0.0
2023-09-01,0.6190093849928617,2.0256863458735773e-08,0.0,0.0,0.0
2023-09-02,0.5600561102316368,1.8327638367427604e-08,0.0,0.0,0.0
2023-09-03,0.506717433066719,1.6582148999101166e-08,0.0,0.0,0.0
2023-09-04,0.4584586299175077,1.5002896713472483e-08,0.0,0.0,0.0
2023-09-05,0.4147959032586974,1.3574049407427485e-08,0.0,0.0,0.0
2023-09-06,0.37529153151977385,1.2281282797196296e-08,0.0,0.0,0.0
2023-09-07,0.339549480898843,1.1111636816510934e-08,0.0,0.0,0.0
2023-09-08,0.3072114350989532,1.0053385691128941e-08,0.0,0.0,0.0
2023-09-09,0.2779532031847672,9.095920387211899e-09,0.0,0.0,0.0
2023-09-10,0.25148146954812267,8.22964225509648e-09,0.0,0.0,0.0
2023-09-11,0.2275308534006824,7.445866802230149e-09,0.0,0.0,0.0
2023-09-12,0.20586124831490313,6.736736630589183e-09,0.0,0.0,0.0
2023-09-13,0.1862554151420552,6.0951426657711655e-09,0.0,0.0,0.0
2023-09-14,0.1685168041761452,5.514652888078673e-09,0.0,0.0,0.0
2023-09-15,0.15246758473079805,4.9894478511187995e-09,0.0,0.0,0.0
2023-09-16,0.13794686237548395,4.514262341488438e-09,0.0,0.0,0.0
2023-09-17,0.1248090659587712,4.084332594680016e-09,0.0,0.0,0.0
2023-09-18,0.11292248824841204,3.695348538043824e-09,0.0,0.0,0.0
2023-09-19,0.10216796555808709,3.34341058203965e-09,0.0,0.0,0.0
2023-09-20,0.09243768312398355,0.09523809826308575,0.0,0.0,0.0
2023-09-21,0.17887218949312797,0.08616780319041092,0.0,0.0,0.0
2023-09-22,0.16183674287473482,0.07796134574370513,0.0,0.0,0.0
2023-09-23,0.1464237197438077,0.07053645567287607,0.0,0.0,0.0
2023-09-24,0.13247860357773078,0.06381869798974502,0.0,0.0,0.0
2023-09-25,0.11986159371318499,0.057740726752626446,0.0,0.0,0.0
2023-09-26,0.1084462038357388,0.052241609919042975,0.0,0.0,0.0
2023-09-27,0.09811799394662082,0.04726621849818174,0.0,0.0,0.0
2023-09-28,0.0887734230945617,0.04276467387930729,0.0,0.0,0.0
2023-09-29,0.0803188113712701,0.03869184779556374,0.0,0.0,0.0
2023-09-30,0.07266940076448247,0.03500690991027196,0.0,0.0,0.0
2023-10-01,0.06574850545357938,0.03167291849024606,0.0,0.0,0.0
2023-10-02,0.05948674302942896,0.02865645006260358,0.0,0.0,0.0
2023-10-03,0.05382133893138811,0.025927264342355618,0.0,0.0,0.0
2023-10-04,0.04869549712839877,0.023458001071655084,0.0,0.0,0.0
2023-10-05,0.044057830735217934,0.021223905731497458,0.0,0.0,0.0
2023-10-06,0.03986184685567337,0.01920258137611675,0.0,0.0,0.0
2023-10-07,0.03606548048846638,0.01737376410220087,0.0,0.0,0.0
2023-10-08,0.03263067282289816,0.015719119901991263,0.0,0.0,0.0
2023-10-09,0.029522989696907857,0.01422206086370638,0.0,0.0,0.0
2023-10-10,0.026711276392440444,0.012867578876686726,0.0,0.0,0.0
2023-10-11,0.024167345307446117,0.011642095174145134,0.0,0.0,0.0
2023-10-12,0.02186569337340363,0.10577141944327416,0.0,0.0,0.0
2023-10-13,1.0674022940045078,0.0956979509248671,0.0,0.0,0.0
2023-10-14,0.9657449326707451,0.08658386036059405,0.0,0.0,0.0
2023-10-15,0.8737692247973409,0.07833777842148985,0.0,0.0,0.0
2023-10-16,0.790553108149975,0.0708770376194432,0.0,0.0,0.0
2023-10-17,0.7152623359452155,0.06412684356044861,0.0,0.0,0.0
2023-10-18,0.6471421134742426,0.058019525126120165,0.0,0.0,0.0
2023-10-19,0.5855095312386004,0.1477319513045849,0.0,0.0,0.0
2023-10-20,0.6249848139777813,0.1336622416565292,0.0,0.0,0.0
2023-10-21,0.6607005459798974,0.12093250435590738,0.0,0.0,0.0
2023-10-22,0.5977766844580024,0.10941512298867812,0.0,0.0,0.0
2023-10-23,0.5408455716524784,0.09899463508499448,0.0,0.0,0.0
2023-10-24,0.7750507553046233,0.18480466983880453,0.0,0.0,0.0
2023-10-25,0.7964744928946592,0.16720422509225172,0.0,0.0,0.0
2023-10-26,0.720619779285644,0.15128001317870393,0.0,0.0,0.0
2023-10-27,0.6519893241155827,0.13687239287597022,0.0,0.0,0.0
2023-10-28,0.5898951027712416,0.12383692688778258,0.0,0.0,0.0
2023-10-29,0.5337146167930281,0.11204293385085091,0.0,0.0,0.0
2023-10-30,0.4828846532889302,0.1966102734841032,0.0,0.0,0.0
2023-10-31,0.7226099244042702,0.17788548553323624,0.0,0.0,0.0
2023-11-01,0.6537899316038636,0.16094401072054706,0.0,0.0,0.0
2023-11-02,0.6867623190701623,0.14561600969954258,0.0,0.0,0.0
2023-11-03,0.621356383920623,0.13174781829958615,0.0,0.0,0.0
2023-11-04,0.5621795854519922,0.1192004070329589,0.0,0.0,0.0
2023-11-05,0.5086386725518025,0.10784798731553424,0.0,0.0,0.0
2023-11-06,0.4601968942135356,0.0975767504283405,0.0,0.0,0.0
2023-11-07,0.41636861857415125,0.08828372657802236,0.0,0.0,0.0
2023-11-08,0.37671446442423207,0.17511384785630596,0.0,0.0,0.0
2023-11-09,0.5313130868600195,0.15843633853665778,0.0,0.0,0.0
2023-11-10,0.4807118404923986,0.14334716343792847,0.0,0.0,0.0
2023-11-11,0.4349297604455035,0.12969505263431624,0.0,0.0,0.0
2023-11-12,0.3935078784983127,0.11734314285961946,0.0,0.0,0.0
2023-11-13,0.3560309376889496,0.1061676054444176,0.0,0.0,0.0
2023-11-14,0.32212322933762105,0.09605640492590163,0.0,0.0,0.0
2023-11-15,0.2914448265435619,0.08690817588533957,0.0,0.0,0.0
2023-11-16,0.263688176396556,0.07863120675340247,0.0,0.0,0.0
2023-11-17,0.23857501673974116,0.07114252039593558,0.0,0.0,0.0
2023-11-18,0.21585358657405151,0.06436704226298934,0.0,0.0,0.0
2023-11-19,0.19529610213842757,0.05823684776175226,0.0,0.0,0.0
2023-11-20,0.17669647336333924,0.052690481308252046,0.0,0.0,0.0
2023-11-21,0.15986823780492598,0.04767234023127566,0.0,0.0,0.0
2023-11-22,0.14464269134731397,0.04313211735210655,0.0,0.0,0.0
2023-11-23,0.13086719693328408,0.039024296651905925,0.0,0.0,0.0
2023-11-24,0.1184036543682094,0.035307696970772025,0.0,0.0,0.0
2023-11-25,0.10712711585695137,0.031945059164031835,0.0,0.0,0.0
2023-11-26,0.09692453339438457,0.028902672576981182,0.0,0.0,0.0
2023-11-27,0.08769362545206223,0.026150037093459165,0.0,0.0,0.0
2023-11-28,0.07934185159948488,0.023659557370272578,0.0,0.0,0.0
2023-11-29,0.07178548478048632,0.02140626619215138,0.0,0.0,0.0
2023-11-30,0.06494877194424953,0.019367574173851248,0.0,0.0,0.0
2023-12-01,0.058763174616225766,0.017523043300151128,0.0,0.0,0.0
2023-12-02,0.05316668179563284,0.01585418203347007,0.0,0.0,0.0
2023-12-03,0.048103188291286854,0.014344259935044347,0.0,0.0,0.0
2023-12-04,0.04352193226354525,0.0129781399412306,0.0,0.0,0.0
2023-12-05,0.0393769863336838,0.011742126613494353,0.0,0.0,0.0
2023-12-06,0.03562679715904725,0.010623828840780605,0.0,0.0,0.0
2023-12-07,0.03223376885818561,0.009612035617849119,0.0,0.0,0.0
2023-12-08,0.029163886109786978,0.00869660365424444,0.0,0.0,0.0
2023-12-09,0.026386373146950123,0.00786835568717354,0.0,0.0,0.0
2023-12-10,0.1191114804662882,0.007118988478871299,0.0,0.0,0.0
2023-12-11,0.10776752994568932,0.0064409895761216515,0.0,0.0,0.0
2023-12-12,0.09750395566514748,0.005827561997443399,0.0,0.0,0.0
2023-12-13,0.1834559598875144,0.00527255609292498,0.0,0.0,0.0
2023-12-14,0.2612220589458464,0.004770407893598791,0.0,0.0,0.0
2023-12-15,0.23634376761767054,0.004316083332303668,0.0,0.0,0.0
2023-12-16,0.21383483736836859,0.003905027776846176,0.0,0.0,0.0
2023-12-17,0.19346961476185728,0.0035331203695274926,0.0,0.0,0.0
2023-12-18,0.17504393716548994,0.003196632715286779,0.0,0.0,0.0
2023-12-19,0.15837308600687186,0.002892191504307086,0.0,0.0,0.0
2023-12-20,0.14328993495859835,0.0026167446943730775,0.0,0.0,0.0
2023-12-21,0.12964327448635088,0.002367530913956594,0.0,0.0,0.0
2023-12-22,0.11729629596384127,0.0021420517792940614,0.0,0.0,0.0
2023-12-23,0.10612522015776114,0.0019380468479327222,0.0,0.0,0.0
2023-12-24,0.09601805633321246,0.0017534709576534154,0.0,0.0,0.0
2023-12-25,0.08687347953957318,0.0015864737235911854,0.0,0.0,0.0
2023-12-26,0.0785998148215186,0.0014353809880110725,0.0,0.0,0.0
2023-12-27,0.07111411817185016,0.0012986780367719227,0.0,0.0,0.0
2023-12-28,0.06434134501262634,0.0011749944142222157,0.0,0.0,0.0
2023-12-29,0.05821359786856669,0.0010630901842962905,0.0,0.0,0.0
2023-12-30,0.052669445690607955,0.0009618435000775962,0.0,0.0,0.0
2023-12-31,0.04765330800578815,0.0008702393572130632,0.0,0.0,0.0
2024-01-01,0.043114897719522614,0.0007873594184308667,0.0,0.0,0.0
2024-01-02,0.039008716984329984,0.0007123728071517366,0.0,0.0,0.0
2024-01-03,0.035293601081060465,0.0006445277778991903,0.0,0.0,0.0
2024-01-04,0.031932305740007084,0.0005831441800040293,0.0,0.0,0.0
2024-01-05,0.028891133764768314,0.0005276066390512646,0.0,0.0,0.0
2024-01-06,0.02613959721574276,0.00047735838771304894,0.0,0.0,0.0
2024-01-07,0.023650111766624404,0.00043189568412133,0.0,0.0,0.0
2024-01-08,0.02139772016980303,0.0003907627618240605,0.0,0.0,0.0
2024-01-09,0.01935984205839322,0.0003535472606979595,0.0,0.0,0.0
2024-01-10,0.017516047576641484,0.0003198760930124395,0.0,0.0,0.0
2024-01-11,0.015847852569342295,0.000289411703201731,0.0,0.0,0.0
2024-01-12,0.01433853327702398,0.0002618486838491852,0.0,0.0,0.0
2024-01-13,0.012972958679212172,0.0002369107139587866,0.0,0.0,0.0
2024-01-14,0.01173743880500149,0.00021434778881985456,0.0,0.0,0.0
2024-01-15,0.010619587490239444,0.00019393371369415412,0.0,0.0,0.0
2024-01-16,0.009608198205454735,0.00017546383619947278,0.0,0.0,0.0
2024-01-17,0.008693131709697141,0.00015875299465666586,0.09523809523809523,0.0,0.0
2024-01-18,0.38881759535639265,0.00014363366183222149,0.18140589569160998,0.0,0.0
2024-01-19,0.35178734817959334,0.000129954265467248,0.25936723895907565,0.0,0.0
2024-01-20,0.4135218864482035,0.00011757766875608153,0.3299036923915446,0.0,0.09523809523809523
2024-01-21,0.37413884964361266,0.00010637979554121662,0.2984842931161594,0.0,0.08616780045351473
2024-01-22,0.6242208639632686,9.624838644205314e-05,0.2700572175812871,0.09523809523809523,0.0779613432674657
2024-01-23,0.9457236388239096,8.70818734475719e-05,0.24433748257354546,0.08616780045351473,0.07053645343246898
2024-01-24,1.141369006554966,0.19055497883788114,0.3163053413760649,0.0779613432674657,0.06381869596271003
2024-01-25,1.31838148212116,0.1724068856152258,0.286181023149773,0.07053645343246898,0.05774072491864241
2024-01-26,1.288059436204859,0.15598718222329952,0.2589256876116994,0.2542948864389005,0.052241608259724084
2024-01-27,1.1653871089472534,0.1411312601067948,0.23426609831534706,0.23007632582567192,0.04726621699689322
2024-01-28,1.2448740509522769,0.2229282829537667,0.3071931365710283,0.30340239003275077,0.04276467252099863
2024-01-29,1.6025050937187268,0.29693511314864607,0.27793664737378754,0.27450692431534596,0.13392994180471304
2024-01-30,1.44988556098361,0.2686555785630607,0.25146649048104586,0.24836340771388443,0.12117470925188323
2024-01-31,1.3118012218423138,0.24306933298562636,0.22751730091142244,0.22470974983637163,0.10963426075170388
2024-02-01,1.1868677721430458,0.219919872701281,0.3010870817770013,0.2033088212805267,0.09919290258487494
2024-02-02,1.0738327462246606,0.2942132181583018,0.27241212160776307,0.3744222668728575,0.08974595948155352
2024-02-03,1.2572772465842168,0.26619291166703496,0.24646811002607136,0.3387630033611568,0.17643682048331033
2024-02-04,1.137536556433339,0.24084120579398402,0.22299495669025504,0.30649986018390374,0.1596333137706141
2024-02-05,1.0291997415349259,0.21790394809931887,0.20175734176737362,0.27730939730924625,0.14443014103055563
2024-02-06,0.9311807185315996,0.19715119113747898,0.18254235683714756,0.25089897851788945,0.13067488950383604
2024-02-07,0.8424968405762091,0.17837488721962383,0.16515737047170495,0.22700383770666188,0.11822966193204214
2024-02-08,0.7622590462356178,0.1613868027225168,0.14942809709344734,0.2053844245917417,0.1069696941289905
2024-02-09,0.6896629465941304,0.14601663103465806,0.13519684975121427,0.185824003202052,0.09678210421194379
2024-02-10,0.6239807612042132,0.1321102852218335,0.12232095929871767,0.16812647908757086,0.08756476095366343
2024-02-11,0.5645540220419072,0.11952835329594459,0.11067134412741123,0.15211443346018316,0.0792252599104574
2024-02-12,0.5107869723236304,0.10814470060109273,0.10013121611527682,0.13762734455921333,0.0716799970618424
2024-02-13,0.4621405940070941,0.09784520530575057,0.0905949098185838,0.12451997841071683,0.06485333067500026
2024-02-14,0.4181272041016566,0.08852661432425052,0.08196682316919486,0.11266093284779141,0.058676822991666905
2024-02-15,0.37830556561578454,0.08009550819813142,0.07416045905784296,0.1019313201956208,0.05308855413531768
2024-02-16,0.342276464128567,0.07246736456021415,0.06709755819519125,0.0922235754150855,0.04803250136052552
2024-02-17,0.30967870564013206,0.0655657107925747,0.060707314557553994,0.08344037775650592,0.04345797742142785
2024-02-18,0.2801854955791671,0.059321357383758065,0.054925665552072664,0.07549367511302917,0.03931912242891091
2024-02-19,0.2535011626668655,0.05367170429959063,0.0496946497852086,0.06830380129274068,0.03557444410234797
2024-02-20,0.2293581947938307,0.048560113413915335,0.04496182599614112,0.061798677360098704,0.032186401806886256
2024-02-21,0.20751455719441828,0.04393534070782816,0.04067974732984196,0.055913089040089306,0.02912103020623042
2024-02-22,0.1877512660330451,0.03975102254517786,0.03680548567938082,0.05058803294103318,0.026347598758018
2024-02-23,0.169870193077517,0.035965210874208536,0.0333002013289636,0.04577012504188716,0.02383830363820676
2024-02-24,0.15369207945108682,0.032539952695712485,0.03012875358334802,0.04141106551408839,0.02156798900599659
