date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-20,0.0,1.0,0.0,0.0,0.0
2017-03-21,0.0,0.9047619047619048,0.0,0.0,0.0
2017-03-22,1.7142857142857142,1.1043083900226758,0.0,0.0,0.0
2017-03-23,2.503401360544218,1.0943742576395636,0.0,0.0,0.0
2017-03-24,2.6459345643019114,0.9901481378643671,0.09523809523809523,0.0,0.0
2017-03-25,2.489178891511253,0.991086410448713,0.08616780045351473,0.38095238095238093,0.0
2017-03-26,2.252114235176848,0.8966972285012166,0.0779613432674657,0.3446712018140589,0.0
2017-03-27,2.5138176413504816,0.8112974924534817,0.07053645343246898,0.3118453730698628,0.0
2017-03-28,2.2744064374123405,0.7340310646007692,0.2542948864389005,1.139288670872733,0.09523809523809523
2017-03-29,2.057796300515927,0.6641233441626007,0.23007632582567192,1.0307849879324726,0.08616780045351473
2017-03-30,1.9570537957048861,0.6961115970994959,0.20816429479465554,0.932614989081761,0.0779613432674657
2017-03-31,1.8659058151615637,0.6298152545185915,0.2835772190999264,0.843794513931117,0.07053645343246898
2017-04-01,1.7834385946699864,0.6650709445644399,0.2565698648999334,0.763433131651963,0.06381869596271003
2017-04-02,1.6135872999395116,0.6017308546059219,0.2321346396713683,0.7859633095898713,0.05774072491864241
2017-04-03,1.4599123189928913,0.5444231541672627,0.2100265787502856,0.7111096610575026,0.052241608259724084
2017-04-04,1.3208730505173778,0.49257332996085673,0.1900240474407346,1.3100515980996452,0.04726621699689322
2017-04-05,1.2903137123728659,0.5408996794883942,0.2671646143511408,1.2805228744711075,0.2332408629971891
2017-04-06,1.357902882623069,0.4893854242990234,0.24172036536531788,1.4442826007119542,0.2110274474736473
2017-04-07,1.7047692747542054,0.6332534791276878,0.409175568663859,1.4972080673108157,0.19092959533329992
2017-04-08,1.5424102962061859,0.57294362397267,0.3702064668863486,1.3546168228050237,0.17274582434917612
2017-04-09,1.3955140775198824,0.5183775645467014,0.3349487081352678,1.2256056968235929,0.25153193631592125
2017-04-10,1.2626079748989412,0.46900827268511075,0.3030488311700042,1.1088813447451555,0.22757651380964303
2017-04-11,1.9995024534799946,0.6148170086198621,0.2741870377252419,1.2889878833408548,0.20590256011348654
2017-04-12,1.8090736483866618,0.5562630077989229,0.24807398651331408,1.5471795134988686,0.37676898295982114
2017-04-13,2.684399967587932,0.598523673722835,0.31968598779776036,1.3998290836418334,0.3408862226779334
2017-04-14,2.428742827817653,0.541521419082565,0.38447779848368796,1.2665120280568969,0.30842086813717784
2017-04-15,2.1974339870731145,0.4899479505985112,0.5383370557709557,2.574463263480049,0.2790474521241133
2017-04-16,1.9881545597328178,0.44328624101770064,0.4870668599832456,2.6149905717200443,0.25247150430276916
2017-04-17,1.7988065064249303,0.40106850377791964,0.4406795399848413,2.842134326794326,0.22842659913107685
2017-04-18,1.6274916010511276,0.36287150341811775,0.39871005998628495,2.6666929623377236,0.20667168492811716
2017-04-19,1.47249240095102,0.32831231261639227,0.3607376733209245,2.6984364897341306,0.47270295303020127
2017-04-20,1.6179693151461612,0.48752066379578346,0.5168578949094078,2.822394919283261,0.4276836241701821
2017-04-21,1.5591150946560504,0.44109012438666123,0.46763333348946423,2.6488334983991413,0.38695185043968855
2017-04-22,1.4106279427840456,0.3990815411117411,0.4230968255380867,2.396563641408747,0.3500992932549563
2017-04-23,1.2762824244236604,0.3610737752915753,0.38280188977255464,2.1683194850841043,0.31675650342115097
2017-04-24,1.1547317173356928,0.3266857966923777,0.5368207574132637,2.533241438885618,0.5723035030953271
2017-04-25,1.2352334585418172,0.39081095891215123,0.5809330662310481,4.10150415899175,0.613036502800534
2017-04-26,1.212830272014025,0.35359086758718444,0.5256061075423769,4.187075191468726,0.7451282644385784
2017-04-27,1.0973226270603083,0.31991554686459545,0.5707864782526267,3.883544220852657,0.7694017630634756
2017-04-28,0.9928157101974218,0.28944739954415777,0.5164258612761861,3.5136828664857376,0.696125404676478
2017-04-29,0.8982618330357626,0.2618809805399523,0.4672424459165493,3.1790464030109056,0.629827747088242
2017-04-30,0.8127130870323566,0.23693993477424255,0.4227431653530684,2.876280078914629,0.569844152127457
2017-05-01,0.7353118406483226,0.21437422670050515,0.382481911509919,2.792824833303712,0.5155732804962706
2017-05-02,0.6652821415389585,0.19395763368140942,0.44129315803278385,4.145889134893835,0.5617091585442449
2017-05-03,0.6019219375828672,0.17548547809270376,0.494503333458233,3.751042550618232,0.603451143444793
2017-05-04,0.5445960387654513,0.15877257541720816,0.6378839683669727,3.3938004029403053,0.7364557964500508
2017-05-05,0.4927297493592178,0.14365137775842643,1.053323590427261,3.0705813169459906,0.9520314348833793
2017-05-06,0.44580310656310185,0.1299702941623858,0.9530070580056171,2.7781450010463726,1.051837964894486
2017-05-07,0.40334566784280645,0.11759217090882526,0.8622444810527012,2.51355976285148,0.9516629206188206
2017-05-08,0.36493179471492015,0.10639291653655619,0.8753640542857773,2.2741731187703866,0.8610283567503615
2017-05-09,0.4254144809325468,0.09626025781878894,1.077710334829989,2.0575852026970165,0.8742637513455651
2017-05-10,0.3848988160818281,0.08709261421699951,0.975071255322371,3.290196135773491,0.7910005369317018
2017-05-11,0.34824178597879685,0.07879807952966623,1.0726835167202404,3.453034599033159,0.9061433429382064
2017-05-12,0.3150759015998638,0.07129350052684089,1.0657612770325984,3.600364637220477,0.8198439769440915
2017-05-13,0.28506867287606724,0.06450364333380842,0.9642602030294938,3.2574727670090033,0.7417635981875114
2017-05-14,0.25791927545929894,0.05836043920677905,0.8724258979790658,2.947237265389098,0.6711194459791769
2017-05-15,0.2333555349393657,0.05280230213946676,0.88457581245725,2.666548002018708,0.7024414035049696
2017-05-16,0.21113119827847374,0.04777351145951755,0.8955685922232263,4.031638668493117,0.6355422222187821
2017-05-17,0.1910234651090953,0.04322365322527778,0.8102763453448237,3.647673081017582,0.5750143915312791
2017-05-18,0.17283075414632432,0.039107114822870374,0.7331071695976976,3.871704216158765,0.5202511161473478
2017-05-19,0.15637068232286486,0.03538262769688272,0.6632874391598217,3.5029704812865017,0.4707033907999813
2017-05-20,0.1414782363873539,0.032012853630512934,0.6001172068588863,3.1693542449735017,0.42587449643807834
2017-05-21,0.12800411863617733,0.02896401042760694,0.5429631871580399,2.867510983547454,0.3853150205868328
2017-05-22,0.11581325019463663,0.026205533244025327,0.7769666931429885,2.5944146994000774,0.44385644719761064
2017-05-23,0.10478341684276647,0.023709768173165773,0.8934460557007992,2.5378037756476894,0.6872986903216477
2017-05-24,0.09480404381012204,0.11668979025191188,1.0940702408721517,2.296108177966957,1.0027940531481574
2017-05-25,0.08577508725677709,0.10557647689458693,0.9898730750748039,2.3631454943510564,1.0025279528483328
2017-05-26,0.07760603132756022,0.0955215743331977,0.9908375441152988,2.138084018698575,0.9070491001961106
2017-05-27,0.07021498072493544,0.08642428153955983,0.9917101589614608,1.9344569692987106,0.9159015668441001
2017-05-28,0.06352783970351301,0.07819339758341128,0.8972615723937026,1.750222972222643,0.828672846192281
2017-05-29,0.05747756925555939,0.07074640733737211,0.811808089308588,1.5835350701062008,0.7497516227453971
2017-05-30,0.052003515040744214,0.0640086542576224,0.7344930331839606,1.4327222062865625,0.6783467062934545
2017-05-31,0.0470507993225781,0.057912591947372645,0.6645413157378691,1.296272472354509,0.6137422580750302
2017-06-01,0.0425697708156659,0.05239710700000382,0.6012516666199769,1.1728179511778891,0.5552906144488369
2017-06-02,0.03851550692845963,0.047406906333336794,0.54398960313236,1.0611210034466616,0.5024057940251381
2017-06-03,0.034847363411463474,0.042891962873019,0.49218106950070667,0.9600618602612653,0.4545576231656011
2017-06-04,0.031528566896086,0.03880701402796957,0.4453066819292108,0.86862739737924,0.4112664209593534
2017-06-05,0.028525846239315904,0.035111107930067706,0.40289652174547647,0.7859009785812171,0.46733628562989116
2017-06-06,0.025809098978428674,0.031767192889108876,0.36452542443638347,0.7110532663353869,0.4228280679508539
2017-06-07,0.023351089551911657,0.028741745947288982,0.3298087173472041,1.6909529552558262,0.3825587281460107
2017-06-08,0.021127176261253405,0.02600443680945194,0.298398363314137,1.5299098166600333,0.3461245635606764
2017-06-09,0.019115064236372128,0.023527823779980327,0.26997947156993346,1.3842041198352684,0.31316031941204053
2017-06-10,0.017294581928146213,0.021287078658077437,0.24426714094422552,1.2523751560414333,0.2833355270870843
2017-06-11,0.01564747888737038,0.019259737833498634,0.22100360371144215,1.133101331656535,0.25635119117402866
2017-06-12,0.014157242802858917,0.017425477087451145,0.19995564145320957,1.0251869191178173,0.23193679201459735
2017-06-13,0.10804702920258663,0.015765907841027226,0.2761503422671896,1.689454831582787,0.3050856689655881
2017-06-14,0.09775683594519743,0.10950248804664367,0.2498503096703144,1.5285543714320455,0.27602989096886543
2017-06-15,0.08844666109327387,0.09907367966124904,0.22605504208266541,1.3829777646289936,0.24974132992421158
2017-06-16,0.08002316956058113,0.08963809112208246,0.29976408569384017,1.2512655965690895,0.22595644136000095
2017-06-17,0.07240191531671626,0.08110113006283651,0.2712151251515697,1.1320974445148906,0.20443678027809611
2017-06-18,0.06550649481036233,0.07337721291399493,0.24538511323237258,1.0242786402753772,0.18496661072780124
2017-06-19,0.059267781018899256,0.0663889069221859,0.2220151024483371,1.21244257929677,0.26258883827753443
2017-06-20,0.05362323044567076,0.06006615388197772,0.2008708069770669,1.0969718574589824,0.23758037748919783
2017-06-21,0.04851625611751164,0.05434556779797984,0.18174025393163196,0.9924983472247936,0.214953674871179
2017-06-22,0.04389566029679624,0.049169799436267474,0.2596697535571908,0.8979746951081465,0.2897199915501143
2017-06-23,0.039715121220910886,0.044486961394718194,0.23493930083745834,0.8124532955740373,0.26212761140248436
2017-06-24,0.03593272872368128,0.04025010792855456,0.21256412932912896,0.7350767912336529,0.23716307698320013
2017-06-25,0.03251056408333068,0.036416764316311266,0.2875580217739738,0.6650694777828288,0.2145761172705144
2017-06-26,0.029414319884918237,0.03294850104809115,0.26017154350978583,0.6969676227558927,0.19414029657808446
2017-06-27,0.026612956086354597,0.02981054856732056,0.33063139650885387,0.9163040396362839,0.270888839761124
2017-06-28,0.024078388840035114,0.02697144870376622,0.39438078731753445,2.2576084168137807,0.24508990264101693
2017-06-29,0.02178520895050796,0.024402739303407535,0.35682071233491214,2.7092647580696108,0.22174800715139628
2017-06-30,0.01971042714569768,0.022078668893559198,0.6085520730649205,3.4988585906344096,0.5815815302798347
2017-07-01,0.017833243608012184,0.019975938522744038,0.5505947327730234,3.165633962954942,0.5261928131103266
2017-07-02,0.016134839454868165,0.018073468187244604,0.4981571391755926,2.8641450141020903,0.4760792118617241
2017-07-03,0.014598188078214055,0.016352185502745118,0.5459516973493457,2.8770835841876052,0.4307383345415599
2017-07-04,0.013207884451717479,0.1100329297405789,0.49395629760178894,3.1745041952173567,0.4849537312518875
2017-07-05,0.011949990694411052,0.099553603098619,0.5421509359254281,2.8721704623395135,0.5340057568469458
2017-07-06,0.010811896342562381,0.0900723075654172,0.4905175134563397,4.027201846878607,0.5783861609567605
2017-07-07,0.009782191928985011,0.08149399255918699,0.4438015597938312,3.643658813842549,0.6185398599132595
2017-07-08,0.00885055460241501,0.07373265993450251,0.4015347445753711,3.2966436887146875,0.5596313018262824
2017-07-09,0.008007644640280247,0.06671050184550227,0.36329334033009764,2.9826776231228127,0.5063330826047318
2017-07-10,0.0072450118173964136,0.0603571207173592,0.4239320698224693,3.555755944730164,0.458110884261424
2017-07-11,0.006555010691930089,0.05460882350618213,0.5740337774584245,3.979017283327291,0.6049574667127169
2017-07-12,0.005930723959365319,0.14464607841035526,0.9003162748433364,3.885777542058025,0.83305675559722
2017-07-13,0.005365893106092431,0.13087026141889285,1.0050480581915902,3.5157034904334514,1.039432302683199
2017-07-14,0.10009295090551219,0.11840642699804592,1.0998053859828674,3.657065062773123,1.035676845284799
2017-07-15,0.09056028891451104,0.10712962442680345,0.9950620158892609,3.3087731520328254,1.0322790504957706
2017-07-16,0.08193549949408142,0.09692680305282217,0.9955323000902837,2.993651899458271,0.9339667599723639
2017-07-17,0.2646083090660737,0.18293377419064863,0.9959577953197805,2.994256480462245,0.8450175447369007
2017-07-18,0.2394075177264476,0.16551150998201541,0.9011046719559919,2.709089196608698,0.7645396833333864
2017-07-19,0.21660680175250022,0.1497485090313473,0.9105232746268498,2.7367949874078694,0.8822025706349687
2017-07-20,0.1959775825379764,0.13548674626645707,0.8238067722814355,2.4761478457499773,0.7981832781935431
2017-07-21,0.17731305086769295,0.12258324662203259,0.7453489844451083,2.2403242413928366,0.7221658231274913
2017-07-22,0.16042609364219837,0.11090865170564854,0.6743633668789075,2.0269600279268523,0.6533881256867778
2017-07-23,0.14514741805722708,0.10034592297177725,0.6101382843190116,1.8339162157433426,0.5911606851451799
2017-07-24,0.13132385443272926,0.09078916840303655,0.6472679715267248,2.135448004720167,0.7253358579884961
2017-07-25,0.11881682067723123,0.08214258093608069,0.6808614980479891,2.4082624804611035,0.7514943477038775
2017-07-26,0.1075009329936854,0.07431947798978729,0.806493736329133,2.1789041489886176,0.8703996479225558
2017-07-27,0.2877389393752392,0.16247952770504565,0.824922904297787,1.9713894681325588,0.7875044433585028
