date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-09,7.0,3.0,4.0,0.0,2.0
2017-11-10,9.952380952380953,3.2857142857142856,3.8095238095238093,0.19047619047619047,2.0
2017-11-11,9.480725623582767,3.3537414965986394,3.5419501133786846,0.17233560090702946,1.8095238095238095
2017-11-12,8.863513659432028,3.1295756397797216,3.585573912104524,0.1559226865349314,1.6371882086167802
2017-11-13,9.162226644248026,3.021997007419748,3.2440906823802838,0.42678719257922365,1.6717417125580392
2017-11-14,9.05153839241488,3.019902054332153,3.0303677602488284,0.38614079328596423,1.5125282161239402
2017-11-15,10.379963307422987,2.8275304301100435,2.9322374973679874,1.1112702415444438,1.6541921955407077
2017-11-16,11.486633468620797,3.034432293909087,2.843452973809131,1.6721016471116394,1.591888176917783
2017-11-17,11.059335043037864,2.840676837346317,2.572647928684452,1.7985681569105307,1.5355178743541846
2017-11-18,10.291779324653307,2.665374281408573,2.422871935476409,1.6272759514904802,1.3892780767966433
2017-11-19,9.406847960400611,2.697243397464899,2.1921222273357985,1.4722972894437678,1.2569658790064868
2017-11-20,10.22524339274341,2.6308392643730043,2.269062967589532,1.5225546904491232,1.232492938148726
2017-11-21,9.918077355339275,2.475521239194623,2.1481998278191003,1.377549481834921,1.1151126583250377
2017-11-22,9.354450940545059,2.334995406890373,1.9436093680268052,1.8177828645173095,1.1041495480083676
2017-11-23,8.46355085096934,2.207852987186528,1.7585037139290143,1.6446606869442324,0.9989924481980469
2017-11-24,8.03845076992464,2.0928193693592396,1.5910271697452987,1.4880263358066865,0.9038503102744234
2017-11-25,7.272884029931817,1.893503238944074,1.4395007726266988,1.3463095419203355,0.817769328343526
2017-11-26,7.723085550890692,1.8084076923779717,1.3024054609479656,1.2180895855469702,0.7398865351679521
2017-11-27,9.178029784139198,1.7314164835800696,1.178366845619588,1.102081053590116,0.6694211508662424
2017-11-28,8.875360280887847,1.6617577708581583,1.0661414317510558,0.9971209532482002,0.605666755545648
2017-11-29,9.26818311127948,1.5987332212526195,1.15508034301286,0.9021570529388477,0.6432223026365387
2017-11-30,10.480737100681434,1.6369491049428462,1.4260250722497305,0.8162373336113384,0.5819630357187731
2017-12-01,11.482571662521298,1.6715253806625752,1.290213160606899,0.7385004446959729,0.6217760799360328
2017-12-02,10.865183885138318,1.6075705825042346,1.2625738119776706,0.6681670690106422,0.5625593104183154
2017-12-03,10.592309229410859,1.5497067175038315,1.1423286870274163,0.6045321100572477,0.7946965189499045
2017-12-04,9.678755969466968,1.4021156015510856,1.128773573977186,0.5469576233851289,0.7190111361927707
2017-12-05,9.995064924755827,1.3638188775938396,1.0212713288365016,0.49486642115797375,0.6505338851267926
2017-12-06,9.995534931921938,1.4244075559182359,0.9240073927568349,0.4477362858095953,0.6838163722575742
2017-12-07,9.900722081262707,1.574463979164118,0.8360066886847554,0.40509473478011004,0.6186910034711386
2017-12-08,9.814939025904355,1.5197531240056303,0.8516250992862072,0.366514283848671,0.6550061459976968
2017-12-09,9.070659118675367,1.3750147312431893,0.7705179469732351,0.331608161577369,0.6878627035217256
2017-12-10,8.682977297849142,1.434537137791457,0.7923733805948318,0.30002643190333383,0.6223519698529899
2017-12-11,9.475074698053986,1.2979145532398897,0.7169092491096097,0.2714524860077782,0.5630803536765147
2017-12-12,10.191734250620271,1.3647798338837098,0.8391083682420278,0.2455998682927517,0.6046917485644656
2017-12-13,9.982997655323103,1.2348008020852612,0.7591932855523109,0.22220940464582298,0.5471020582249927
2017-12-14,9.032235973863761,1.1172007256961887,0.6868891631187575,0.20104660420336365,0.4949971002988029
2017-12-15,8.362499214448164,1.1060387518203614,0.6214711475836378,0.18189930856494807,0.44785451931796455
2017-12-16,7.566070717834053,1.00070172783747,0.5622834192423389,0.16457556489209588,0.4052017079543489
2017-12-17,6.940730649468905,0.9053968013767585,0.5087326174097352,0.14890170156903912,0.3666110691015538
2017-12-18,6.279708682852819,0.819168534578972,0.46028189194214136,0.13472058713389254,0.4269338244252153
2017-12-19,5.681641189247789,0.741152483666689,0.41644552128098505,0.12189005502590278,0.3862734601942424
2017-12-20,5.426246790271809,0.67056653284129,0.3767840430637484,0.11028147835676919,0.34948551160431457
2017-12-21,5.099937572150685,0.6067030535230719,0.34089984848624855,0.09977848041802927,0.3162011771658084
2017-12-22,4.614229231945858,0.5489218103303983,0.49890938672565344,0.09027576799726457,0.2860867793404933
2017-12-23,4.174778828903396,0.4966435426798842,0.45139420703749594,0.0816780758070489,0.2588404194033035
2017-12-24,3.7771808451983104,0.4493441576627524,0.4084042825577344,0.07389921144447281,0.23418895088870315
2017-12-25,3.5126874313699,0.4065494759805855,0.36950863659985494,0.06686119130690397,0.21188524128025524
2017-12-26,3.9400505331441953,0.46306857350624403,0.3343173378760592,0.06049345880148455,0.1917056944916595
2017-12-27,3.7552838157018913,0.4189668046008875,0.30247759141167263,0.054732177010866974,0.2686861045400729
2017-12-28,3.588113928492187,0.3790652041627077,0.2736702017534181,0.04951958872411774,0.24309695172673262
2017-12-29,3.4368649829215023,0.34296375614721175,0.24760637301499733,0.04480343741705891,0.21994486108609143
2017-12-30,3.30002069883374,0.3103005412760487,0.2240248136802357,0.04053644337733901,0.19899773145884464
2017-12-31,2.9857330132305266,0.2807481087735679,0.20268911713926085,0.03667582972235434,0.1800455665580023
2018-01-01,2.701377488160953,0.2540101936522757,0.1833853916974265,0.033182893558320596,0.16289836974295446
2018-01-02,2.6345796321456243,0.3250568418758685,0.2611582115357668,0.030022617981337683,0.14738423929124453
2018-01-03,2.7646196671793746,0.29409904741150006,0.2362860009133128,0.027163321030734093,0.228585740311126
2018-01-04,2.501322556019434,0.2660896143246905,0.21378257225490208,0.024576338075426085,0.20681566980530447
2018-01-05,2.358339455446155,0.24074774629376763,0.28866042251633994,0.02223573444919503,0.3775951298238469
2018-01-06,2.1337356977846165,0.217819389503885,0.26116895370525994,0.21059423593022406,0.4368717841263377
2018-01-07,2.0257608694241767,0.19707468574161024,0.23629572001904472,0.1905376420321075,0.395264947542877
2018-01-08,2.9756884056694934,0.17830566805193307,0.21379136573151666,0.17239119993381155,0.35762066682450777
2018-01-09,3.168479986081923,0.16132417585651088,0.2886683785189913,0.1559729904163057,0.3235615556983642
2018-01-10,2.961958082645549,0.14595996863208127,0.2611761519933731,0.14111841990046706,0.29274616944137716
2018-01-11,2.8703430271554966,0.13205901923854974,0.23630223275590898,0.12767857038613686,0.2648655818755317
2018-01-12,2.97792940552164,0.2147200650253545,0.21379725820772716,0.11551870653983812,0.23964028836357631
2018-01-13,3.265745652614817,0.1942705350229398,0.193435614568896,0.10451692496461544,0.21681740375752143
2018-01-14,2.954722257127692,0.17576857930646936,0.175013175086144,0.09456293211084255,0.19616812720918606
2018-01-15,2.7685582326393403,0.25426680984871036,0.15834525364936838,0.08555693857647659,0.1774854484273588
2018-01-16,2.504886020007022,0.23005092319645223,0.1432647533018095,0.07740865871205024,0.16058207238665798
2018-01-17,2.4568016371492103,0.30337940670155206,0.12962049108258955,0.0700364055013788,0.14528854168316674
2018-01-18,2.9847252907540476,0.27448612987283283,0.11727568240805722,0.06336627164410462,0.13145153771334134
2018-01-19,2.9861800249679478,0.34358268893256305,0.2013446650358613,0.05733138863038037,0.11893234364540407
2018-01-20,2.797020022590048,0.3108605280818428,0.18216898265149356,0.051871256379867954,0.1076054537744132
2018-01-21,3.1973038299624243,0.3764928587407149,0.35529574620849413,0.046931136724642435,0.19259541055780244
2018-01-22,3.7499415604421937,0.4358744912415992,0.4166961513314947,0.04246150465562887,0.26949108574277364
2018-01-23,3.488042364209604,0.3943626349328755,0.37701080358563804,0.03841755183128326,0.24382526805298568
2018-01-24,3.155847853332499,0.3568042887487921,0.34110501276795824,0.034758737371161044,0.22060381395270134
2018-01-25,2.85529091491988,0.3228229279155738,0.30861882107577177,0.03144838143105047,0.19959392690958694
2018-01-26,2.5833584468322726,0.2920778871617096,0.27922655240188876,0.028453297485236142,0.1805849814896263
2018-01-27,2.337324309038723,0.2642609455272611,0.2526335474112327,0.025743459629499366,0.16338641182394759
2018-01-28,2.1147219938921777,0.2390932364294267,0.22857320956254384,0.023291701569547046,0.1478258011740478
2018-01-29,2.1037960897119703,0.406798642483767,0.2068043324613492,0.02107344427720923,0.1337471534431861
2018-01-30,1.9034345573584492,0.36805591462817017,0.1871086817507445,0.019066449584141686,0.12100932930573981
2018-01-31,1.7221550757052637,0.33300297037786825,0.16928880729829263,0.01725059724279486,0.10948463127662172
2018-02-01,1.9390926875428576,0.30128840177045224,0.15316606374607428,0.01560768321967154,0.09905752353599108
2018-02-02,2.802036241110204,0.2725942682685044,0.23381691481787673,0.014121237198750441,0.28009966415161097
2018-02-03,2.7256518371949463,0.24663290938578972,0.21154863721617417,0.012776357465536113,0.3486616008990766
2018-02-04,2.4660659479382847,0.22314406087285737,0.1914011479574909,0.011559561516437436,0.3154557341467836
2018-02-05,2.897869190991781,0.2971303407897281,0.17317246719963464,0.010458650895824347,0.28541233089470897
2018-02-06,3.0028340299449447,0.2688322130954683,0.25191794651395516,0.009462588905745837,0.25823020414283193
2018-02-07,3.4787545985216166,0.33846724041970944,0.32316385636976896,0.008561389962341471,0.23363685136732412
2018-02-08,3.4331589224719385,0.30623226514164187,0.29238634623931475,0.007746019489737522,0.2113857226656742
2018-02-09,3.4871437869984208,0.27706728750910453,0.2645400275498562,0.007008303347857758,0.19125374907846715
2018-02-10,3.3455110453795234,0.25067992679395174,0.33458383444986994,0.006340845886157019,0.17303910630908934
2018-02-11,3.4078433267719497,0.2268056480516706,0.30271870735940615,0.0057369558017611125,0.1565591914225094
2018-02-12,3.845191581365097,0.30044320538008296,0.4643645447537484,0.29090486477302196,0.427363077953699
2018-02-13,3.669459049806517,0.271829566772456,0.4201393500152962,0.2631996395565437,0.3866618324342991
2018-02-14,3.7961772355392296,0.2459410366036507,0.761078459537649,0.23813300721782524,0.5403130864881753
2018-02-15,4.387017498821208,0.3177561759747316,0.6885947967245395,0.21545367319707998,0.5840927925369206
2018-02-16,5.397777737028711,0.28749368302475714,0.623014339893631,0.19493427574973904,0.5284649075334044
2018-02-17,4.883703666835501,0.26011333226049455,0.5636796408561423,0.17636910663071628,0.4781349163397468
2018-02-18,4.418589031898787,0.3305787291880665,0.5099958655365097,0.15957204885636236,0.4325982576407233
2018-02-19,3.997771028860807,0.299095040693965,0.46142483072350876,0.14437471087004214,0.391398423579702
2018-02-20,3.7122690261121587,0.2706097987231112,0.41747960874984125,0.1306247384062286,0.354122383238778
2018-02-21,3.739671976006239,0.24483743693995774,0.3777196460117611,0.11818428712944493,0.320396441977942
2018-02-22,5.383512740196121,0.3167576810409142,0.3417463463915934,0.10692864073616445,0.3851205903609951
2018-02-23,4.870797241129824,0.2865902828465414,0.3091990753066797,0.09674496066605355,0.3484424388980432
2018-02-24,4.40691178959365,0.25929597019448986,0.2797515443250912,0.08753115488833417,0.3152574447172772
2018-02-25,3.987205904870445,0.23460111589025273,0.25310854010365397,0.07919485442277853,0.28523292617277457
2018-02-26,3.607472009168498,0.21225815247213342,0.2290029648556869,0.07165248733489486,0.2580678855848913
2018-02-27,3.8353318178191174,0.28728118557002547,0.20719315867895483,0.06482844092204773,0.23348999171966356
2018-02-28,3.755776406598249,0.2599210726585945,0.282698572138102,0.058654303691376516,0.21125284965112417
2018-03-01,3.4933215107317492,0.2351666847863474,0.25577489860113994,0.43402056048267396,0.19113353063673139
2018-03-02,3.1606242239953923,0.21276985766383813,0.23141538444865042,0.3926852690081336,0.17293033724275697
2018-03-03,2.8596123931386885,0.2877441569339488,0.3046139192630647,0.35528667195973995,0.15646078131487537
2018-03-04,2.5872683556969087,0.26033995151166794,0.2756030698094395,0.3214498460588123,0.14155975452298247
2018-03-05,2.7218142265829175,0.33078376565341383,0.24935515839901667,0.2908355750055921,0.1280778731398413
2018-03-06,2.653070014527402,0.39451864511499346,0.2256070480753008,0.2631369488145833,0.1158799804598564
2018-03-07,2.7813490607628877,0.45218353605642264,0.39459685302051023,0.23807628702271824,0.10484379184463198
2018-03-08,2.897411054975946,0.4091184373843824,0.3570162003518902,0.2154023549253165,0.09485866881180989
2018-03-09,2.7167052402163323,0.3701547766811079,0.323014657461234,0.19488784493242922,0.08582450987735181
2018-03-10,2.4579714078147767,0.3349019408067167,0.2922513567506403,0.1763270977960074,0.07765074703188973
2018-03-11,2.223878892784798,0.3030065178727437,0.3596559894410555,0.1595340408630543,0.07025543779075738
2018-03-12,2.2977951887100554,0.2741487542658157,0.32540303806571685,0.14434032268562058,0.06356444371544716
2018-03-13,2.07895755169005,0.24803934909764278,0.38965036777374384,0.13059362528699006,0.2479868776473093
2018-03-14,1.9761996896243308,0.22441655394548632,0.44777890417624444,0.11815613716441958,0.224369079776137
2018-03-15,2.454656862041061,0.3935197392840114,0.40513329425469735,0.10690317172018915,0.20300059598793346
2018-03-16,2.316118113275246,0.3560416688760103,0.36654917099234524,0.09672191727064733,0.18366720589384455
2018-03-17,2.0955354358204605,0.3221329385068665,0.3316397261359314,0.08751030610201425,0.16617509104681175
2018-03-18,1.8959606324089882,0.29145361103002204,0.39529308555155696,0.07917599123515576,0.15034889189949635
2018-03-19,2.0011072388462274,0.4541723147414485,0.35764612502283727,0.7383020873079981,0.23126804505192528
2018-03-20,2.0962398827656346,0.5061559038136915,0.32358458930637657,0.6679876028024745,0.20924251695174192
2018-03-21,2.182312274883193,0.7436648653552447,0.38800510461053117,0.6043697358689055,0.18931465819443316
2018-03-22,2.0697111058466984,0.6728396400833166,0.3510522375047663,0.7372869038813907,0.1712846907473443
2018-03-23,2.634500524337489,0.7039977695991912,0.41285678631383615,0.9527833892260201,0.3454480535333115
2018-03-24,2.4788338077339187,0.6369503629706968,0.3735370923791851,0.8620421140616372,0.31254823891109135
2018-03-25,2.3379924927116407,0.5762884236401543,0.33796213120021507,0.7799428651033861,0.28278173996717787
2018-03-26,2.6867551124533895,0.5214038118649015,0.30577526156209933,0.7056625922363969,0.2558501456845895
2018-03-27,2.430873673172114,0.4717463059730061,0.37189190331808986,0.6384566310710258,0.23148346514320003
2018-03-28,4.00888570429858,0.6172942768327199,0.3364736268116051,0.57765123763569,0.20943742084384764
2018-03-29,5.531848970555858,0.5585043457057942,0.30442851949621413,0.5226368340513387,0.18949099981110026
2018-03-30,5.100244306693395,0.5053134556385758,0.2754353271632414,0.47286189747502066,0.1714442379243288
2018-03-31,4.614506753674976,0.4571883646253781,0.24920339124293267,0.4278274310488282,0.15511621526486893
