date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-21,0.0,0.0,1.0,0.0,0.0
2019-02-22,0.0,0.0,0.9047619047619048,0.0,0.0
2019-02-23,0.0,0.0,0.8185941043083901,0.0,0.0
2019-02-24,0.0,0.0,0.7406327610409243,0.0,0.0
2019-02-25,0.0,0.0,0.6700963076084554,0.0,0.0
2019-02-26,0.0,0.0,0.6062776116457453,0.0,0.0
2019-02-27,0.0,0.0,0.5485368867271029,0.0,0.0
2019-02-28,0.0,0.0,0.4962952784673788,0.0,0.0
2019-03-01,0.0,0.0,0.4490290614704856,0.0,0.0
2019-03-02,0.0,0.0,0.40626438894948697,0.0,0.0
2019-03-03,0.0,0.0,0.3675725423828692,0.0,0.0
2019-03-04,0.0,0.0,0.3325656335845007,0.0,0.0
2019-03-05,0.0,0.0,0.3008927161002625,0.0,0.0
2019-03-06,0.0,0.0,0.2722362669478566,0.0,0.0
2019-03-07,0.0,0.0,0.2463090034290131,0.0,0.0
2019-03-08,0.0,0.0,0.22285100310244044,0.0,0.0
2019-03-09,0.0,0.0,0.20162709804506515,0.0,0.0
2019-03-10,0.0,0.0,0.18242451727886846,0.0,0.0
2019-03-11,0.0,0.0,0.16505075372850003,0.0,0.0
2019-03-12,0.0,0.0,0.14933163432578575,0.0,0.0
2019-03-13,0.0,0.0,0.13510957391380615,0.0,0.0
2019-03-14,0.0,0.0,0.12224199544582462,0.0,0.0
2019-03-15,0.0,0.0,0.11059990064146037,0.0,0.0
2019-03-16,0.0,0.0,0.1000665767708451,0.0,0.0
2019-03-17,0.0,0.0,0.09053642660219319,0.0,0.0
2019-03-18,0.0,0.0,0.0819139097829367,0.0,0.0
2019-03-19,0.0,0.0,0.07411258504170463,0.0,0.0
2019-03-20,0.0,0.0,0.06705424360916133,0.0,0.0
2019-03-21,0.0,0.0,0.060668125170193585,0.0,0.0
2019-03-22,0.0,0.0,0.05489020848731801,0.0,0.0
2019-03-23,0.0,0.0,0.049662569583763916,0.0,0.0
2019-03-24,0.0,0.0,0.044932801051976876,0.0,0.0
2019-03-25,0.0,0.0,0.040653486666074316,0.0,0.0
2019-03-26,0.0,0.0,0.0367817260312101,0.0,0.0
2019-03-27,0.0,0.0,0.033278704504428186,0.0,0.0
2019-03-28,0.0,0.0,0.030109304075435026,0.0,0.0
2019-03-29,0.0,0.0,0.027241751306345978,0.0,0.0
2019-03-30,0.0,0.0,0.024647298800979694,0.0,0.0
2019-03-31,0.0,0.0,0.0222999370104102,0.0,0.0
2019-04-01,0.0,0.0,0.02017613348560923,0.0,0.0
2019-04-02,0.0,0.0,0.018254596963170253,0.0,0.0
2019-04-03,0.0,0.0,0.016516063919058802,0.0,0.0
2019-04-04,0.0,0.0,0.014943105450577011,0.0,0.0
2019-04-05,0.0,0.0,0.013519952550522059,0.0,0.0
2019-04-06,0.0,0.0,0.01223233802190091,0.0,0.0
2019-04-07,0.0,0.0,0.011067353448386538,0.0,0.0
2019-04-08,0.0,0.0,0.010013319786635439,0.0,0.0
2019-04-09,0.0,0.0,0.009059670283146349,0.0,0.0
2019-04-10,0.0,0.0,0.008196844541894316,0.38095238095238093,0.0
2019-04-11,0.0,0.0,0.007416192680761524,0.3446712018140589,0.0
2019-04-12,0.0,0.0,0.006709888615927093,0.3118453730698628,0.0
2019-04-13,0.0,0.0,0.006070851604886417,0.2821458137298759,0.0
2019-04-14,0.0,0.0,0.005492675261563901,0.2552747838508401,0.0
2019-04-15,0.0,0.0,0.004969563331891149,0.23096289967456965,0.0
2019-04-16,0.0,0.0,0.004496271585996754,0.20896643303889634,0.0
2019-04-17,0.0,0.0,0.004068055244473254,0.18906486798757288,0.0
2019-04-18,0.0,0.0,0.0036806214116662777,0.17105869008399452,0.0
2019-04-19,0.0,0.0,0.0033300860391266324,0.15476738626647124,0.0
2019-04-20,0.0,0.0,0.003012934987781239,0.14002763519347397,0.0
2019-04-21,0.0,0.0,0.00272598879846874,0.12669166993695263,0.0
2019-04-22,0.0,0.0,0.002466370817662193,0.11462579660962381,0.0
2019-04-23,0.0,0.0,0.0022314783588372224,0.10370905407537392,0.0
2019-04-24,0.0,0.0,0.0020189566103765346,0.0938320013062907,0.0
2019-04-25,0.0,0.0,0.0018266750284359123,0.0848956202295011,0.0
2019-04-26,0.0,0.0,0.0016527059781086826,0.07681032306478672,0.0
2019-04-27,0.0,0.0,0.0014953054087649986,0.0694950542014737,0.0
2019-04-28,0.0,0.0,0.0013528953698349988,0.06287647761085716,0.0
2019-04-29,0.0,0.0,0.0012240481917554751,0.05688824164791838,0.0
2019-04-30,0.0,0.0,0.0011074721734930489,0.05147031387192615,0.0
2019-05-01,0.0,0.0,0.0010019986331603777,0.046568379217457,0.0
2019-05-02,0.0,0.0,0.0009065701919070084,0.04213329548246109,0.0
2019-05-03,0.0,0.0,0.0008202301736301504,0.03812060067460766,0.0
2019-05-04,0.0,0.0,0.0007421130142368028,0.03449006727702598,0.0
2019-05-05,0.0,0.0,0.0006714355843094882,0.031205298964928265,0.0
2019-05-06,0.0,0.0,0.0006074893381847751,0.028233365730173193,0.0
2019-05-07,0.0,0.0,0.000549633210738606,0.025544473755870985,0.0
2019-05-08,0.0,0.0,0.0004972871906682627,0.02311166673150232,0.0
2019-05-09,0.0,0.0,0.0004499265058427138,0.020910555614216383,0.0
2019-05-10,0.0,0.0,0.000407076362429122,0.018919074127148158,0.0
2019-05-11,0.0,0.0,0.0003683071850549199,0.017117257543610237,0.0
2019-05-12,0.0,0.0,0.0003332303102877847,0.015487042539456881,0.0
2019-05-13,0.0,0.0,0.0003014940902603766,0.014012086107127654,0.0
2019-05-14,0.0,0.0,0.00027278036737843597,0.012677601715972639,0.0
2019-05-15,0.0,0.0,0.00024680128477096587,0.011470211076356197,0.0
2019-05-16,0.0,0.0,0.00022329640050706436,0.010377810021465131,0.0
2019-05-17,0.0,0.0,0.0002020300766492487,0.009389447162277976,0.0
2019-05-18,0.0,0.0,0.00018278911696836787,0.008495214099203884,0.0
2019-05-19,0.0,0.0,0.00016538062963804712,0.007686146089755895,0.0
2019-05-20,0.0,0.0,0.00014963009348204263,0.00695413217644581,0.0
2019-05-21,0.0,0.0,0.00013537960838851476,0.006291833873927162,0.0
2019-05-22,0.0,0.0,0.00012248631235151335,0.005692611600219813,0.0
2019-05-23,0.0,0.0,0.00011082094927041684,0.005150458114484593,0.0
2019-05-24,0.0,0.0,0.00010026657314942476,0.004659938294057489,0.0
2019-05-25,0.0,0.0,9.071737570662241e-05,0.004216134647004395,0.0
2019-05-26,0.0,0.0,8.207762563932504e-05,0.0038145980139563575,0.0
2019-05-27,0.0,0.0,7.426070891177027e-05,0.003451302965008133,0.0
2019-05-28,0.0,0.0,6.718826044398262e-05,0.0031226074445311683,0.0
2019-05-29,0.0,0.0,6.078937849693666e-05,0.002825216259337724,0.0
2019-05-30,0.0,0.0,5.4999913878180785e-05,0.0025561480441627024,0.0
2019-05-31,0.0,0.0,4.976182684216357e-05,0.002312705373290064,0.0
2019-06-01,0.0,0.0,4.5022605238147994e-05,0.0020924477186910107,0.0
2019-06-02,0.0,0.0,4.073473807261009e-05,0.001893166983577581,0.0
2019-06-03,0.0,0.0,3.6855239208551986e-05,0.001712865366094002,0.0
2019-06-04,0.0,0.0,3.334521642678513e-05,0.0015497353312279064,0.0
2019-06-05,0.0,0.0,3.016948152899607e-05,0.001402141490158582,0.0
2019-06-06,0.0,0.0,2.729619757385359e-05,0.0012686042053815744,0.0
2019-06-07,0.0,0.0,2.469655970967706e-05,0.0011477847572499958,0.0
2019-06-08,0.0,0.0,2.234450640399353e-05,0.0010384719232261867,0.0
2019-06-09,0.0,0.0,2.0216458175041765e-05,0.0009395698352998832,0.0
2019-06-10,0.0,0.0,1.829108120599017e-05,0.0008500869938427515,0.0
2019-06-11,0.0,0.0,1.6549073472086342e-05,0.0007691263277624894,0.0
2019-06-12,0.0,0.0,1.4972971236649548e-05,0.000695876201308919,0.0
2019-06-13,0.0,0.0,1.3546973976016258e-05,0.0006296022773747362,0.0
2019-06-14,0.0,0.0,1.2256785978300425e-05,0.0005696401557199995,0.0
2019-06-15,0.0,0.0,1.1089473027986098e-05,0.0005153887123180948,0.0
2019-06-16,0.0,0.0,1.003333273960647e-05,0.0004663040730497048,0.0
2019-06-17,0.0,0.0,9.077777240596329e-06,0.0004218941613306853,0.0
2019-06-18,0.0,0.0,8.213227027206202e-06,0.0003817137650134772,0.0
2019-06-19,0.0,0.0,7.43101492937704e-06,0.00034536007310743174,0.0
2019-06-20,0.0,0.0,6.723299221817322e-06,0.0003124686375733906,0.0
2019-06-21,0.0,0.0,6.082985010215672e-06,0.0002827097197092582,0.0
2019-06-22,0.0,0.0,5.503653104480846e-06,0.00025578498449885267,0.0
2019-06-23,0.0,0.0,4.979495665958861e-06,0.00023142450978467624,0.0
2019-06-24,0.0,0.0,4.505257983486589e-06,0.00020938408028137374,0.0
2019-06-25,0.0,0.0,4.076185794583104e-06,0.0001894427393021953,0.0
2019-06-26,0.0,0.0,3.6879776236704278e-06,0.00017140057365436716,0.0
2019-06-27,0.0,0.0,3.3367416595113396e-06,0.0001550767094968084,0.0
2019-06-28,0.0,0.0,3.018956739557879e-06,0.00014030749906854094,0.0
2019-06-29,0.0,0.0,2.731437050076176e-06,0.0001269448801096323,0.0
2019-06-30,0.0,0.0,2.471300188164159e-06,0.00011485489152776255,0.0
2019-07-01,0.0,0.0,2.2359382654818583e-06,0.00010391633042988041,0.0
2019-07-02,0.0,0.0,2.0229917640073956e-06,9.401953705560609e-05,0.0
2019-07-03,0.0,0.0,1.830325881720977e-06,8.506529543126265e-05,0.0
2019-07-04,0.0,0.0,1.656009131080884e-06,7.696383872352335e-05,0.0
2019-07-05,0.0,0.0,1.4982939757398473e-06,6.963394932128303e-05,0.0
2019-07-06,0.0,0.0,1.3555993113836713e-06,6.300214462401798e-05,0.0
2019-07-07,0.0,0.0,1.226494615061417e-06,5.7001940374111505e-05,0.0
2019-07-08,0.0,0.0,1.1096856041031868e-06,5.157318414800565e-05,0.0
2019-07-09,0.0,0.0,1.0040012608552644e-06,4.666145232438606e-05,0.0
2019-07-10,0.0,0.0,9.08382093154763e-07,4.2217504483968346e-05,0.0
2019-07-11,0.0,0.0,8.218695128543093e-07,3.8196789771209455e-05,0.0
2019-07-12,0.0,0.0,7.435962259158037e-07,3.455900026918951e-05,0.0
2019-07-13,0.0,0.0,6.727775377333462e-07,3.126766691021908e-05,0.0
2019-07-14,0.0,0.0,6.087034865206465e-07,2.8289793871150593e-05,0.0
2019-07-15,0.0,0.0,5.507317258996326e-07,2.559552778818387e-05,0.0
2019-07-16,0.0,0.0,4.982810853377628e-07,2.31578584750235e-05,0.0
2019-07-17,0.0,0.0,4.508257438770235e-07,2.095234814406888e-05,0.0
2019-07-18,0.0,0.0,4.078899587458784e-07,1.895688641606232e-05,0.0
2019-07-19,0.0,0.0,3.690432960081757e-07,1.715146866215162e-05,0.0
2019-07-20,0.0,0.0,3.3389631543596846e-07,1.551799545623242e-05,0.0
2019-07-21,0.0,0.0,3.020966663468286e-07,1.4040091127067427e-05,0.0
2019-07-22,0.0,0.0,0.0952383685636505,1.2702939591156244e-05,0.0
2019-07-23,0.0,0.0,0.08616804774806475,1.1493135820569935e-05,0.0
2019-07-24,0.0,0.0,0.07796156701015382,1.0398551456706131e-05,0.0
2019-07-25,0.0,0.0,0.07053665586632965,9.408213222734118e-06,0.0
2019-07-26,0.0,0.0,0.0638188791171554,8.51219291580706e-06,0.0
2019-07-27,0.0,0.0,0.05774089062980727,7.701507876206388e-06,0.0
2019-07-28,0.0,0.0,0.05224175818887325,6.9680309356153035e-06,0.09523809523809523
2019-07-29,0.0,0.0,0.0472663526470758,6.304408941747179e-06,0.08616780045351473
2019-07-30,0.0,0.0,0.0427647952521162,5.703989042533162e-06,0.0779613432674657
2019-07-31,0.0,0.0,0.03869195760905751,5.160751990863337e-06,0.07053645343246898
2019-08-01,0.0,0.0,0.03500700926533775,4.669251801257305e-06,0.06381869596271003
2019-08-02,0.0,0.0,0.03167300838292463,4.224561153518514e-06,0.05774072491864241
2019-08-03,0.0,0.0,0.028656531394074668,3.82222199604056e-06,0.052241608259724084
2019-08-04,0.0,0.0,0.02592733792797232,3.458200853560507e-06,0.04726621699689322
2019-08-05,0.0,0.0,0.02345806764911781,3.128848391316649e-06,0.04276467252099863
2019-08-06,0.0,0.0,0.021223965968249447,2.830862830238873e-06,0.03869184656661781
2019-08-07,0.0,0.0,0.019202635876035212,2.5612568464065994e-06,0.03500690879836849
2019-08-08,0.0,0.0,0.017373813411650906,2.3173276229393043e-06,0.03167291748423816
2019-08-09,0.0,0.0,0.0157191645153032,2.096629754087942e-06,0.028656449152405953
2019-08-10,0.0,0.0,0.014222101228131468,1.8969507298890904e-06,0.02592726351884348
2019-08-11,0.0,0.0,0.012867615396880852,1.716288755613939e-06,0.023458000326572675
2019-08-12,0.0,0.0,0.011642128216225532,1.5528326836507067e-06,0.021223905057375276
2019-08-13,0.0,0.0,0.01053335410039453,1.4049438566363536e-06,0.01920258076619668
2019-08-14,0.0,0.0,0.009530177519404574,1.2711396798138437e-06,0.017373763550368425
2019-08-15,0.0,0.0,0.008622541565175567,1.1500787579268109e-06,0.01571911940271429
2019-08-16,0.0,0.0,0.007801347130396942,1.040547447648067e-06,0.014222060411979594
2019-08-17,0.0,0.0,0.0070583616894067565,9.414476907292033e-07,0.012867578467981538
2019-08-18,0.0,0.0,0.006386136766606113,8.517860058978507e-07,0.01164209480436425
2019-08-19,0.0,0.0,0.0057779332650245785,7.706635291456745e-07,0.010533323870615273
2019-08-20,0.0,0.0,0.005227653906450809,6.972670025603721e-07,0.009530150168651915
2019-08-21,0.0,0.0,0.0047297821058364465,6.308606213641462e-07,0.008622516819256494
2019-08-22,0.0,0.0,0.004279326667185356,5.707786574247037e-07,0.007801324741232066
2019-08-23,0.0,0.0,0.0038717717465010367,5.164187852890176e-07,0.007058341432543298
2019-08-24,0.0,0.0,0.0035030315801676047,4.672360438329207e-07,0.006386118438967746
2019-08-25,0.0,0.0,0.0031694095249135473,4.227373729916901e-07,0.00577791668287558
2019-08-26,0.0,0.0,0.0028675609987313046,3.824766708020053e-07,0.005227638903554096
2019-08-27,0.0,0.0,0.0025944599512330853,3.4605032120181434e-07,0.004729768531787039
2019-08-28,0.0,0.0,0.002347368527306125,3.130931477540225e-07,0.004279314385902559
2019-08-29,0.0,0.0,0.0021238096199436367,2.832747527298299e-07,0.0038717606348642204
2019-08-30,0.0,0.0,0.0019215420370918617,2.5629620485079847e-07,0.0035030215267819135
2019-08-31,0.0,0.0,0.0017385380335593035,2.3188704248405576e-07,0.0031694004289931597
2019-09-01,0.0,0.0,0.0015729629827441317,2.09802562247479e-07,0.002867552769089049
2019-09-02,0.0,0.0,0.0014231569843875477,1.898213658429572e-07,0.002594452505366283
2019-09-03,0.0,0.0,0.001287618223969686,1.7174314052458033e-07,0.002347361790569494
2019-09-04,0.0,0.0,0.001164987916924954,1.5538665095081078e-07,0.002123803524800971
2019-09-05,0.0,0.0,0.001054036686741625,1.405879222888288e-07,0.0019215365224389738
2019-09-06,0.0,0.0,0.286667937954671,1.271985963565594e-07,0.2874528187583972
2019-09-07,0.0,0.0,0.2593662295780357,1.1508444432260137e-07,0.260076359829026
