date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-07,0.0,1.0,0.0,0.0,0.0
2019-10-08,0.0,0.9047619047619048,0.0,0.0,0.0
2019-10-09,0.0,0.8185941043083901,0.0,0.0,0.0
2019-10-10,0.0,0.7406327610409243,0.0,0.0,0.0
2019-10-11,0.0,0.6700963076084554,0.0,0.0,0.0
2019-10-12,0.0,0.6062776116457453,0.0,0.0,0.0
2019-10-13,0.0,0.5485368867271029,0.0,0.0,0.0
2019-10-14,0.0,0.4962952784673788,0.0,0.0,0.0
2019-10-15,0.0,0.4490290614704856,0.0,0.0,0.0
2019-10-16,0.0,0.40626438894948697,0.0,0.0,0.0
2019-10-17,0.0,0.3675725423828692,0.0,0.0,0.0
2019-10-18,0.0,0.3325656335845007,0.0,0.0,0.0
2019-10-19,0.0,0.3008927161002625,0.0,0.0,0.0
2019-10-20,0.0,0.2722362669478566,0.0,0.0,0.0
2019-10-21,0.0,0.2463090034290131,0.0,0.0,0.0
2019-10-22,0.0,0.22285100310244044,0.0,0.0,0.0
2019-10-23,0.0,0.20162709804506515,0.0,0.0,0.0
2019-10-24,0.47619047619047616,0.3729007077550589,0.19047619047619047,0.0,0.0
2019-10-25,0.43083900226757366,0.33738635463552946,0.17233560090702946,0.0,0.0
2019-10-26,0.38980671633732855,0.30525432086071713,0.1559226865349314,0.0,0.0
2019-10-27,0.3526822671623449,0.2761824807787441,0.14107290686493795,0.0,0.0
2019-10-28,0.3190934798135502,0.24987938737124465,0.12763739192542006,0.0,0.0
2019-10-29,0.2887036245932121,0.22608135047874517,0.11548144983728482,0.0,0.0
2019-10-30,0.26120804129862046,0.20454979329029324,0.10448321651944817,0.0,0.0
2019-10-31,0.23633108498446614,0.1850688605959796,0.09453243399378644,0.0,0.0
2019-11-01,0.21382336260499318,0.1674432548249339,0.08552934504199726,0.0,0.0
2019-11-02,0.19345923283308908,0.1514962781749402,0.07738369313323562,0.0,0.0
2019-11-03,0.1750345439918425,0.1370680612058983,0.07001381759673699,0.0,0.0
2019-11-04,0.15836458742119083,0.12401396013866989,0.06334583496847632,0.0,0.0
2019-11-05,0.1432822457620298,0.1122031067921299,0.057312898304811906,0.0,0.0
2019-11-06,0.12963631759421745,0.10151709662145086,0.05185452703768696,0.0,0.0
2019-11-07,0.1172900016328634,0.0918488017051222,0.04691600065314535,0.0,0.0
2019-11-08,0.10611952528687642,0.08310129678082485,0.04244781011475055,0.0,0.0
2019-11-09,0.09601290383098343,0.07518688756360344,0.03840516153239336,0.0,0.0
2019-11-10,0.08686881775184216,0.06802623160516501,0.03474752710073685,0.0,0.0
