date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-11-20,1.0,0.0,3.0,0.0,0.0
2019-11-21,0.9047619047619048,0.0,2.7142857142857144,0.0,0.0
2019-11-22,0.8185941043083901,0.0,2.4557823129251704,0.0,0.0
2019-11-23,0.7406327610409243,0.0,2.221898283122773,0.0,0.0
2019-11-24,0.6700963076084554,0.0,2.0102889228253664,0.0,0.0
2019-11-25,0.6062776116457453,0.0,1.8188328349372362,0.0,0.0
2019-11-26,0.5485368867271029,0.0,1.645610660181309,0.0,0.0
2019-11-27,0.4962952784673788,0.09523809523809523,1.4888858354021366,0.0,0.09523809523809523
2019-11-28,0.4490290614704856,0.08616780045351473,1.347087184411457,0.0,0.08616780045351473
2019-11-29,0.40626438894948697,0.0779613432674657,1.218793166848461,0.0,0.0779613432674657
2019-11-30,0.3675725423828692,0.07053645343246898,1.1027176271486077,0.0,0.07053645343246898
2019-12-01,0.3325656335845007,0.06381869596271003,0.9976969007535021,0.0,0.06381869596271003
2019-12-02,0.3008927161002625,0.05774072491864241,1.0931543387769782,0.0,0.05774072491864241
2019-12-03,1.0341410288526185,0.052241608259724084,1.0842824969886946,0.0,0.33795589397400977
2019-12-04,1.1261275975333214,0.04726621699689322,0.9810174972754856,0.0,0.30576961835743743
2019-12-05,1.1141154453872906,0.04276467252099863,0.887587259439725,0.0,0.2766487023233958
2019-12-06,1.008009212493263,0.03869184656661781,0.9935313299692751,0.0,0.4407773973402152
2019-12-07,1.1977226208272378,0.03500690879836849,0.994147393781725,0.0,0.39879859759352804
2019-12-08,1.0836537997960722,0.03167291748423816,1.2804190705644178,0.0,0.6465320644893825
2019-12-09,1.361401056958351,0.028656449152405953,1.3489505876535208,0.0,0.8706718678713461
2019-12-10,1.2317438134385081,0.02592726351884348,1.3157171983531857,0.0,0.7877507375978846
2019-12-11,1.6858634502538883,0.023458000326572675,1.7618393699385966,0.0,1.0936792387790384
2019-12-12,1.8110193121344702,0.021223905057375276,1.9749975251825398,0.0,1.3704716922286537
2019-12-13,1.7337793776454729,0.01920258076619668,2.358331094212774,0.0,1.5256648643973532
2019-12-14,1.568657532155428,0.017373763550368425,2.3242043233353673,0.0,1.5708396392166528
2019-12-15,1.4192615767120538,0.01571911940271429,2.2933277211129512,0.0,1.4212358640531622
2019-12-16,1.379331902739477,0.10946015565007483,2.3606298429117176,0.0,1.6668324484290515
2019-12-17,1.5336812453357171,0.09903537892149628,2.3262841435867925,0.0,1.6985626914358085
2019-12-18,1.4828544600656488,0.1848415333099252,2.1999713680070982,0.0,1.6320329112990648
2019-12-19,1.4368683210117776,0.167237577756599,1.9904502853397557,0.0,1.5718393006991538
2019-12-20,1.5857380047249419,0.15131018939882768,1.9913597819740647,0.0,1.6126165101563772
2019-12-21,1.529953432846376,0.1368996951703679,1.8017064694051061,0.0,1.4590339853795793
2019-12-22,1.3842435820991021,0.1238616289636662,1.6301153770808103,0.0,1.3200783677243813
2019-12-23,1.6333632409468066,0.11206528334807894,1.7605805792635905,0.0,1.1943566184172973
2019-12-24,1.7635191227613967,0.10139239921969047,1.8786205240956293,0.0,1.0806083690442214
2019-12-25,1.5955649205936446,0.09173598024638661,1.6997042837055694,0.0,0.9776932862781051
2019-12-26,1.4436063567275832,0.08299922022292122,1.7283038757336104,0.0,0.9798177352039998
2019-12-27,1.5918343227535274,0.07509453258264301,2.0398939828066,0.0,1.1722160461369522
2019-12-28,1.4402310539198582,0.06794267233667702,2.3218088415869236,0.0,1.2510526131715283
2019-12-29,1.3983042868798718,0.06147194163794587,2.1959222852453117,0.0,1.2271428404885256
